,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
292,numeric count,numeric other,43,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",292,25,0,False,25
114,entity other,entity plant,14,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",114,25,0,False,25
432,location other,location other,35,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",432,25,0,False,25
261,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",261,25,0,False,25
234,human group,entity other,13,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",234,25,0,False,25
264,numeric count,numeric period,44,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",264,25,0,False,25
473,numeric count,numeric other,43,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",473,25,0,False,25
267,location other,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",267,25,0,False,25
428,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",428,25,0,False,25
47,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",47,25,0,False,25
10,location other,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",10,25,0,False,25
352,entity other,entity plant,14,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",352,25,0,False,25
275,description definition,description reason,27,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",275,25,0,False,25
277,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",277,25,0,False,25
327,numeric count,numeric money,41,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",327,25,0,False,25
151,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",151,25,0,False,25
222,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",222,25,0,False,25
75,numeric count,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",75,25,0,False,25
76,entity other,entity currency,6,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",76,25,0,False,25
123,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",123,25,0,False,25
102,description reason,description manner,26,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",102,25,0,False,25
426,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",426,25,0,False,25
390,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",390,25,0,False,25
265,entity term,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",265,25,0,False,25
135,location other,entity other,13,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",135,25,0,False,25
37,numeric count,numeric distance,40,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",37,25,0,False,25
209,description reason,description description,25,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",209,25,0,False,25
482,entity other,entity subst,18,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",482,25,0,False,25
48,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",48,25,0,False,25
241,entity other,description definition,24,True,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",241,25,0,False,25
2,human individual,human description,31,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",2,25,0,False,25
116,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",116,25,0,False,25
154,human group,human group,28,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",154,25,0,False,25
233,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",233,25,0,False,25
409,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",409,25,0,False,25
410,human individual,human individual,29,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",410,25,0,False,25
193,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",193,25,0,False,25
329,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",329,25,0,False,25
483,description definition,description definition,24,True,True,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",483,25,0,False,25
57,location other,location city,32,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",57,25,0,False,25
221,numeric period,numeric date,39,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",221,25,0,False,25
270,entity term,entity language,11,False,False,True,"{38: 2, 29: 8, 27: 1, 44: 1, 20: 1, 24: 3, 13: 3, 35: 2, 28: 1, 21: 1, 25: 1, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315]",270,25,0,False,25
