,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4652,mpg,o,42,True,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",4652,100,6,False
638,what can i ask you,what can,115,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",638,100,6,False
3830,text,text,26,True,True,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",3830,100,6,False
3623,what are your hobbies,what is,75,False,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",3623,100,6,False
2422,restaurant reviews,restaurant reviews,0,True,True,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",2422,100,6,False
527,flip coin,flip,33,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",527,100,6,False
5027,new card,o,42,True,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",5027,100,6,False
2487,what are your hobbies,do,34,False,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",2487,100,6,False
1897,travel alert,travel notification,146,False,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1897,100,6,False
1406,goodbye,yes,107,False,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1406,100,6,False
3620,change ai name,what is,75,False,False,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",3620,100,6,False
3689,interest rate,interest,7,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",3689,100,6,False
4245,car rental,car,40,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",4245,100,6,False
2776,restaurant reviews,how busy,102,False,False,True,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",2776,100,6,False
466,application status,application,103,True,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",466,100,6,False
1726,uber,u,39,False,True,False,"{6: 2, 123: 1, 129: 2, 137: 1, 133: 2, 110: 1, 28: 2, 35: 1, 145: 1, 11: 1, 15: 1, 9: 1, 20: 2, 140: 1, 144: 2, 111: 2, 54: 2, 85: 2, 147: 1, 104: 2, 118: 2, 17: 2, 49: 1, 89: 1, 0: 1, 38: 3, 95: 1, 44: 3, 27: 2, 141: 2, 10: 1, 113: 1, 55: 1, 81: 3, 119: 1, 127: 1, 80: 2, 92: 1, 106: 1, 103: 1, 96: 2, 7: 1, 31: 1, 1: 2, 116: 1, 26: 2, 136: 1, 41: 1, 98: 2, 18: 1, 71: 1, 2: 1, 65: 1, 36: 1, 13: 1, 74: 1, 124: 1, 23: 1, 22: 1, 3: 1, 56: 2, 79: 1, 73: 1, 25: 1, 114: 1, 8: 1, 42: 1, 117: 1, 122: 1, 51: 1, 143: 1, 130: 1, 72: 1, 19: 1}","[8026, 3589, 13284, 11618, 3197, 5104, 8513, 12899, 2267, 14983, 10865, 7325, 2605, 13965, 12877, 7059, 4188, 339, 11684, 5279, 3992, 7311, 6541, 10400, 201, 13631, 13612, 10940, 2268, 14540, 2107, 11766, 11775, 532, 14369, 2727, 11598, 2698, 7217, 11934, 7920, 9036, 4789, 10601, 1857, 4584, 13258, 1070, 3229, 14127, 13220, 10035, 5325, 14447, 8623, 10081, 657, 12490, 12294, 8038, 5692, 3681, 7023, 8187, 12286, 789, 1535, 11537, 11898, 15173, 5639, 4529, 12384, 11014, 13126, 12704, 10353, 14324, 8157, 1081, 9268, 8165, 7097, 11242, 4157, 10796, 6576, 9696, 15114, 5339, 2638, 12132, 14536, 4403, 6060, 186, 8252, 2439, 1554, 11282]",1726,100,6,False
