,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
558,change ai name,change user,144,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",558,50,1,False
3128,exchange rate,measurement,31,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3128,50,1,False
1129,pay bill,pay bill,111,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1129,50,1,False
3820,text,text,26,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3820,50,1,False
3371,cancel,cancel,147,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3371,50,1,False
896,who made you,who made,96,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",896,50,1,False
3017,car rental,last,37,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3017,50,1,False
464,application status,application,103,True,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",464,50,1,False
3732,what are your hobbies,what are,15,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3732,50,1,False
4735,what is your name,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4735,50,1,False
2056,recipe,cook,86,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2056,50,1,False
708,how old are you,oil change how,3,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",708,50,1,False
3062,recipe,ingredients,112,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3062,50,1,False
3029,car rental,last,37,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3029,50,1,False
1558,change speed,change speed,119,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1558,50,1,False
1869,car rental,schedule maintenance,131,True,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1869,50,1,False
4471,card declined,card,49,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4471,50,1,False
4165,tell joke,tell,36,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4165,50,1,False
2069,recipe,cook,86,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2069,50,1,False
2233,todo list,todo list,48,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2233,50,1,False
3331,whisper mode,whisper,14,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3331,50,1,False
4163,fun fact,tell,36,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4163,50,1,False
4409,order,order,16,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4409,50,1,False
5018,current location,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",5018,50,1,False
2782,restaurant reservation,how busy,102,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2782,50,1,False
3021,car rental,last,37,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3021,50,1,False
4367,income,income,93,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4367,50,1,False
910,how old are you,distance,78,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",910,50,1,False
1995,roll dice,roll dice,92,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1995,50,1,False
