,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
305,fun fact,fun,129,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",305,50,0,False
2223,todo list,todo list,48,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2223,50,0,False
4319,meal suggestion,meal,46,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4319,50,0,False
4606,apr,o,42,True,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4606,50,0,False
558,change ai name,change user,144,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",558,50,0,False
3128,exchange rate,measurement,31,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3128,50,0,False
1129,pay bill,pay bill,111,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1129,50,0,False
3820,text,text,26,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3820,50,0,False
3371,cancel,cancel,147,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3371,50,0,False
896,who made you,who made,96,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",896,50,0,False
3017,last maintenance,last,37,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3017,50,0,False
464,application status,application,103,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",464,50,0,False
3732,what are your hobbies,what are,15,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3732,50,0,False
4735,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4735,50,0,False
2056,cook time,cook,86,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2056,50,0,False
708,how old are you,oil change how,3,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",708,50,0,False
3062,ingredients list,ingredients,112,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3062,50,0,False
3029,car rental,last,37,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3029,50,0,False
1558,change speed,change speed,119,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1558,50,0,False
1869,schedule maintenance,schedule maintenance,131,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1869,50,0,False
4471,card declined,card,49,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4471,50,0,False
4165,tell joke,tell,36,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4165,50,0,False
2069,cook time,cook,86,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2069,50,0,False
2233,todo list,todo list,48,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2233,50,0,False
3331,whisper mode,whisper,14,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3331,50,0,False
4163,fun fact,tell,36,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4163,50,0,False
4409,order,order,16,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4409,50,0,False
5018,current location,o,42,True,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",5018,50,0,False
