,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2816,accept reservations,accept,9,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2816,75,8,False
19,translate,translate,61,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",19,75,8,False
4727,oos,o,42,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4727,75,8,False
1310,repeat,repeat,13,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",1310,75,8,False
3169,weather,smart,10,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",3169,75,8,False
3238,current location,current,136,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",3238,75,8,False
5098,oos,o,42,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",5098,75,8,False
3121,measurement conversion,measurement,31,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",3121,75,8,False
5026,calendar,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",5026,75,8,False
675,no,maybe,121,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",675,75,8,False
2845,order status,order status,84,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2845,75,8,False
4652,shopping list,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4652,75,8,False
638,what can i ask you,what can,115,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",638,75,8,False
3830,text,text,26,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",3830,75,8,False
3623,who do you work for,what is,75,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",3623,75,8,False
2422,restaurant reviews,restaurant reviews,0,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2422,75,8,False
527,flip coin,flip,33,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",527,75,8,False
5027,new card,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",5027,75,8,False
2487,what can i ask you,do,34,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2487,75,8,False
