,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5082,what is your name,o,42,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",5082,50,2,False
3543,greeting,gre,82,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3543,50,2,False
2396,card declined,damaged,87,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2396,50,2,False
2322,bill due,bill due,56,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2322,50,2,False
305,fun fact,fun,129,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",305,50,2,False
2223,todo list,todo list,48,True,True,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2223,50,2,False
4319,what is your name,meal,46,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4319,50,2,False
4606,apr,o,42,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4606,50,2,False
558,change accent,change user,144,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",558,50,2,False
3128,how old are you,measurement,31,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3128,50,2,False
1129,pay bill,pay bill,111,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1129,50,2,False
3820,text,text,26,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3820,50,2,False
3371,cancel,cancel,147,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3371,50,2,False
896,who made you,who made,96,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",896,50,2,False
3017,last maintenance,last,37,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3017,50,2,False
464,credit score,application,103,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",464,50,2,False
3732,what are your hobbies,what are,15,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3732,50,2,False
4735,translate,o,42,False,False,True,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4735,50,2,False
2056,cook time,cook,86,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2056,50,2,False
708,how old are you,oil change how,3,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",708,50,2,False
3062,recipe,ingredients,112,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3062,50,2,False
3029,car rental,last,37,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",3029,50,2,False
1558,change speed,change speed,119,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1558,50,2,False
1869,car rental,schedule maintenance,131,False,False,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",1869,50,2,False
4471,card declined,card,49,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4471,50,2,False
4165,tell joke,tell,36,False,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",4165,50,2,False
2069,cook time,cook,86,True,True,False,"{143: 1, 51: 1, 53: 1, 18: 2, 24: 1, 122: 1, 22: 1, 12: 1, 62: 1, 89: 1, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 1, 102: 1, 82: 1, 15: 1, 124: 1, 90: 1, 142: 2, 107: 1, 20: 1, 127: 1, 33: 1, 86: 1, 27: 1, 58: 1, 48: 1, 28: 1, 60: 1, 149: 1, 50: 1, 52: 1, 8: 1, 95: 1, 150: 1, 5: 1, 132: 1, 63: 1, 78: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103]",2069,50,2,False
