,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5027,new card,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",5027,75,9,False
2487,what are your hobbies,do,34,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2487,75,9,False
1897,travel alert,travel notification,146,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1897,75,9,False
1406,goodbye,yes,107,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1406,75,9,False
3620,change ai name,what is,75,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",3620,75,9,False
3689,apr,interest,7,True,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",3689,75,9,False
4245,car rental,car,40,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4245,75,9,False
2776,restaurant reviews,how busy,102,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2776,75,9,False
466,application status,application,103,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",466,75,9,False
1726,uber,u,39,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1726,75,9,False
2937,account blocked,account,2,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2937,75,9,False
5030,what is your name,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",5030,75,9,False
897,who made you,who made,96,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",897,75,9,False
1718,uber,u,39,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1718,75,9,False
4710,change volume,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4710,75,9,False
766,balance,balance,35,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",766,75,9,False
4854,goodbye,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4854,75,9,False
3590,reset settings,reset,88,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",3590,75,9,False
4421,traffic,traffic,24,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4421,75,9,False
