,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2035,expiration date,food,54,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2035,25,1,False
1481,todo list,todo list update,65,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1481,25,1,False
4404,order,order,16,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4404,25,1,False
2883,goodbye,good,114,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2883,25,1,False
4611,weather,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4611,25,1,False
4561,make call,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4561,25,1,False
3438,travel suggestion,vacc,52,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3438,25,1,False
4824,who do you work for,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4824,25,1,False
1372,oil change when,oil change when,123,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1372,25,1,False
1249,application status,new,91,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1249,25,1,False
773,account blocked,balance,35,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",773,25,1,False
5196,find phone,o,42,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",5196,25,1,False
1430,what can i ask you,travel suggestion,149,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1430,25,1,False
1369,car rental,oil change when,123,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1369,25,1,False
569,change user name,change user,144,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",569,25,1,False
218,travel alert,travel alert,128,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",218,25,1,False
1476,todo list,todo list update,65,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1476,25,1,False
2186,make call,make,25,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",2186,25,1,False
1341,mpg,m,142,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1341,25,1,False
431,timezone,time,4,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",431,25,1,False
1659,calories,nutrition,1,False,False,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1659,25,1,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",1429,25,1,False
3055,meeting schedule,meeting,19,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3055,25,1,False
3390,travel alert,international visa,59,False,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3390,25,1,False
3519,spelling,sp,73,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3519,25,1,False
3873,share location,share,58,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3873,25,1,False
4142,tell joke,tell,36,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4142,25,1,False
4819,definition,o,42,False,False,True,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",4819,25,1,False
411,credit limit,replacement,90,True,False,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",411,25,1,False
3788,shopping list,shopping list,43,False,True,False,"{24: 2, 89: 1, 136: 2, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 1, 60: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732]",3788,25,1,False
