,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
259,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",259,32,5,False,32
429,top up by card charge,pending,47,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",429,32,5,False,32
480,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",480,32,5,False,32
566,get physical card,getting,40,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",566,32,5,False,32
72,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",72,32,5,False,32
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",112,32,5,False,32
384,card not working,contact,23,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",384,32,5,False,32
1053,card payment fee charged,revert,53,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1053,32,5,False,32
1401,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1401,32,5,False,32
968,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",968,32,5,False,32
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",312,32,5,False,32
892,terminate account,terminate,55,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",892,32,5,False,32
453,top up by card charge,top up limits,60,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",453,32,5,False,32
478,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",478,32,5,False,32
649,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",649,32,5,False,32
23,card linking,card linking,13,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",23,32,5,False,32
1213,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1213,32,5,False,32
1215,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1215,32,5,False,32
1349,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1349,32,5,False,32
262,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",262,32,5,False,32
48,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",48,32,5,False,32
285,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",285,32,5,False,32
849,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",849,32,5,False,32
1352,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1352,32,5,False,32
327,get physical card,pin,49,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",327,32,5,False,32
1438,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1438,32,5,False,32
29,card payment not recognised,card linking,13,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",29,32,5,False,32
234,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",234,32,5,False,32
524,transfer not received by recipient,transfer not,66,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",524,32,5,False,32
369,card not working,contact,23,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",369,32,5,False,32
127,card payment fee charged,extra,34,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",127,32,5,False,32
1151,exchange rate,receiving,50,True,False,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1151,32,5,False,32
543,transfer not received by recipient,transfer not,66,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",543,32,5,False,32
884,terminate account,terminate,55,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",884,32,5,False,32
592,getting virtual card,getting,40,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",592,32,5,False,32
229,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",229,32,5,False,32
875,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",875,32,5,False,32
628,card not working,card accept,10,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",628,32,5,False,32
1419,activate my card,activ,0,False,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1419,32,5,False,32
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",818,32,5,False,32
1285,card payment not recognised,c,20,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1285,32,5,False,32
678,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",678,32,5,False,32
204,card not working,card not,14,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",204,32,5,False,32
870,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",870,32,5,False,32
696,unable to verify identity,unable,68,True,True,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",696,32,5,False,32
219,card payment not recognised,card not,14,True,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",219,32,5,False,32
190,top up by card charge,automatic,4,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",190,32,5,False,32
379,card not working,contact,23,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",379,32,5,False,32
1340,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 2, 50: 2, 68: 2, 35: 1, 63: 2, 15: 3, 70: 1, 33: 3, 42: 1, 32: 1, 14: 1, 38: 1, 51: 1, 37: 1, 34: 1, 60: 1, 17: 2, 16: 2, 7: 1, 57: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987]",1340,32,5,False,32
