,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
489,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",489,32,0,False,32
676,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",676,32,0,False,32
647,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",647,32,0,False,32
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",815,32,0,False,32
981,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",981,32,0,False,32
972,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",972,32,0,False,32
531,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",531,32,0,False,32
790,card not working,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",790,32,0,False,32
259,exchange rate,exchange via,33,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",259,32,0,False,32
429,pending top up,pending,47,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",429,32,0,False,32
480,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",480,32,0,False,32
566,get physical card,getting,40,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",566,32,0,False,32
72,exchange rate,exchange rate,32,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",72,32,0,False,32
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",112,32,0,False,32
384,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",384,32,0,False,32
1053,reverted card payment?,revert,53,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1053,32,0,False,32
1401,activate my card,activ,0,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1401,32,0,False,32
968,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",968,32,0,False,32
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",312,32,0,False,32
892,terminate account,terminate,55,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",892,32,0,False,32
453,card payment fee charged,top up limits,60,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",453,32,0,False,32
478,top up limits,top up limits,60,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",478,32,0,False,32
649,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",649,32,0,False,32
23,card linking,card linking,13,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",23,32,0,False,32
1213,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1213,32,0,False,32
1215,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1215,32,0,False,32
1349,exchange charge,exchange charge,31,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1349,32,0,False,32
262,exchange rate,exchange via,33,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",262,32,0,False,32
48,exchange rate,exchange rate,32,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",48,32,0,False,32
285,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",285,32,0,False,32
849,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",849,32,0,False,32
1352,exchange charge,exchange charge,31,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1352,32,0,False,32
327,pin blocked,pin,49,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",327,32,0,False,32
1438,activate my card,activ,0,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1438,32,0,False,32
29,card linking,card linking,13,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",29,32,0,False,32
234,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",234,32,0,False,32
524,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",524,32,0,False,32
369,card not working,contact,23,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",369,32,0,False,32
127,card payment fee charged,extra,34,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",127,32,0,False,32
1151,exchange rate,receiving,50,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1151,32,0,False,32
543,failed transfer,transfer not,66,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",543,32,0,False,32
884,terminate account,terminate,55,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",884,32,0,False,32
592,get physical card,getting,40,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",592,32,0,False,32
229,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",229,32,0,False,32
875,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",875,32,0,False,32
628,card acceptance,card accept,10,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",628,32,0,False,32
