,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
531,transfer not received by recipient,transfer not,66,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",531,32,1,False,32
790,compromised card,comprom,22,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",790,32,1,False,32
259,exchange via app,exchange via,33,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",259,32,1,False,32
429,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",429,32,1,False,32
480,card payment fee charged,card payment fee,15,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",480,32,1,False,32
566,get disposable virtual card,getting,40,True,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",566,32,1,False,32
72,exchange rate,exchange rate,32,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",72,32,1,False,32
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",112,32,1,False,32
384,card not working,contact,23,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",384,32,1,False,32
1053,reverted card payment?,revert,53,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1053,32,1,False,32
1401,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1401,32,1,False,32
968,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",968,32,1,False,32
312,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",312,32,1,False,32
892,terminate account,terminate,55,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",892,32,1,False,32
453,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",453,32,1,False,32
478,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",478,32,1,False,32
649,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",649,32,1,False,32
23,card linking,card linking,13,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",23,32,1,False,32
1213,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1213,32,1,False,32
1215,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1215,32,1,False,32
1349,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1349,32,1,False,32
262,exchange via app,exchange via,33,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",262,32,1,False,32
48,exchange rate,exchange rate,32,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",48,32,1,False,32
285,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",285,32,1,False,32
849,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",849,32,1,False,32
1352,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1352,32,1,False,32
327,get physical card,pin,49,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",327,32,1,False,32
1438,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1438,32,1,False,32
29,card linking,card linking,13,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",29,32,1,False,32
234,card not working,card not,14,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",234,32,1,False,32
524,failed transfer,transfer not,66,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",524,32,1,False,32
369,card not working,contact,23,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",369,32,1,False,32
127,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",127,32,1,False,32
1151,receiving money,receiving,50,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1151,32,1,False,32
543,failed transfer,transfer not,66,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",543,32,1,False,32
884,card not working,terminate,55,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",884,32,1,False,32
592,get physical card,getting,40,True,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",592,32,1,False,32
229,card not working,card not,14,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",229,32,1,False,32
875,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",875,32,1,False,32
628,card acceptance,card accept,10,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",628,32,1,False,32
1419,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1419,32,1,False,32
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",818,32,1,False,32
1285,card payment not recognised,c,20,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1285,32,1,False,32
678,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",678,32,1,False,32
204,lost or stolen card,card not,14,False,False,True,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",204,32,1,False,32
870,failed transfer,Ref,51,True,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",870,32,1,False,32
696,verify my identity,unable,68,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",696,32,1,False,32
219,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",219,32,1,False,32
