,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,lost or stolen card,card not,14,True,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",204,32,4,False,32
870,Refund not showing up,Ref,51,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",870,32,4,False,32
696,unable to verify identity,unable,68,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",696,32,4,False,32
219,card payment not recognised,card not,14,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",219,32,4,False,32
190,automatic top up,automatic,4,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",190,32,4,False,32
379,card not working,contact,23,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",379,32,4,False,32
1340,exchange rate,exchange charge,31,False,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1340,32,4,False,32
977,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",977,32,4,False,32
644,card payment not recognised,card payment not,16,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",644,32,4,False,32
733,card not working,get physical,38,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",733,32,4,False,32
847,Refund not showing up,Ref,51,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",847,32,4,False,32
1353,exchange rate,exchange charge,31,False,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1353,32,4,False,32
797,card not working,comprom,22,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",797,32,4,False,32
1329,exchange rate,exchange charge,31,False,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1329,32,4,False,32
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",114,32,4,False,32
1396,top up by card charge,top up by,57,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1396,32,4,False,32
34,card payment not recognised,card linking,13,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",34,32,4,False,32
966,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",966,32,4,False,32
1512,verify source of funds,verify my,69,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1512,32,4,False,32
438,top up by card charge,pending,47,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",438,32,4,False,32
1411,activate my card,activ,0,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1411,32,4,False,32
1218,get disposable virtual card,get dispos,37,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1218,32,4,False,32
865,Refund not showing up,Ref,51,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",865,32,4,False,32
704,unable to verify identity,unable,68,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",704,32,4,False,32
1212,getting virtual card,get dispos,37,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1212,32,4,False,32
645,card payment not recognised,card payment not,16,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",645,32,4,False,32
1165,failed transfer,failed,35,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1165,32,4,False,32
796,card payment not recognised,comprom,22,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",796,32,4,False,32
898,terminate account,terminate,55,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",898,32,4,False,32
36,activate my card,card linking,13,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",36,32,4,False,32
1278,top up by card charge,top up failed,59,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1278,32,4,False,32
324,pin blocked,pin,49,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",324,32,4,False,32
689,unable to verify identity,unable,68,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",689,32,4,False,32
1508,unable to verify identity,verify my,69,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1508,32,4,False,32
991,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",991,32,4,False,32
314,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",314,32,4,False,32
1082,transfer not received by recipient,benef,7,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1082,32,4,False,32
1096,failed transfer,benef,7,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1096,32,4,False,32
784,card payment not recognised,comprom,22,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",784,32,4,False,32
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",839,32,4,False,32
191,top up limits,automatic,4,False,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",191,32,4,False,32
842,Refund not showing up,Ref,51,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",842,32,4,False,32
1026,transfer timing,transfer timing,67,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1026,32,4,False,32
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",99,32,4,False,32
551,transfer not received by recipient,transfer not,66,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",551,32,4,False,32
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1023,32,4,False,32
140,card payment not recognised,extra,34,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",140,32,4,False,32
