,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
314,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",314,25,9,False,25
1082,transfer not received by recipient,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1082,25,9,False,25
1096,transfer not received by recipient,benef,7,True,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1096,25,9,False,25
784,card not working,comprom,22,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",784,25,9,False,25
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",839,25,9,False,25
191,automatic top up,automatic,4,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",191,25,9,False,25
842,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",842,25,9,False,25
1026,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1026,25,9,False,25
99,exchange rate,card payment wrong,17,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",99,25,9,False,25
551,transfer not received by recipient,transfer not,66,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",551,25,9,False,25
1023,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1023,25,9,False,25
140,card payment fee charged,extra,34,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",140,25,9,False,25
624,card payment fee charged,card accept,10,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",624,25,9,False,25
920,card payment fee charged,transaction,63,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",920,25,9,False,25
976,verify my identity,verify source,70,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",976,25,9,False,25
134,extra charge on statement,extra,34,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",134,25,9,False,25
1109,exchange charge,benef,7,True,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1109,25,9,False,25
405,top up failed,pending,47,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",405,25,9,False,25
757,card not working,get physical,38,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",757,25,9,False,25
1034,transfer timing,transfer timing,67,True,True,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1034,25,9,False,25
926,card payment fee charged,transaction,63,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",926,25,9,False,25
975,verify source of funds,verify source,70,False,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",975,25,9,False,25
962,transfer timing,verify source,70,False,False,True,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",962,25,9,False,25
759,pin blocked,get physical,38,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",759,25,9,False,25
510,card payment fee charged,card payment fee,15,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",510,25,9,False,25
868,Refund not showing up,Ref,51,True,True,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",868,25,9,False,25
1122,exchange rate,receiving,50,False,False,False,"{37: 1, 7: 1, 55: 1, 69: 1, 59: 1, 0: 1, 31: 1, 67: 1, 51: 3, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812]",1122,25,9,False,25
