,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3323,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3323,75,6,False
1144,description description,description reason,27,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1144,75,6,False
5398,entity creation,human group,28,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5398,75,6,False
3551,location other,location other,35,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3551,75,6,False
227,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",227,75,6,False
488,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",488,75,6,False
2314,entity language,entity language,11,False,True,False,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2314,75,6,False
5038,abbreviation abbreviation,numeric code,37,False,False,False,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5038,75,6,False
2689,entity food,entity food,9,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2689,75,6,False
1030,entity other,entity other,13,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1030,75,6,False
2409,numeric count,numeric period,44,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2409,75,6,False
2697,numeric money,human individual,29,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2697,75,6,False
714,description description,entity other,13,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",714,75,6,False
1880,description description,location other,35,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1880,75,6,False
292,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",292,75,6,False
2010,description description,description description,25,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2010,75,6,False
847,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",847,75,6,False
1467,numeric date,numeric date,39,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1467,75,6,False
2858,numeric money,numeric money,41,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2858,75,6,False
2178,description definition,description description,25,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2178,75,6,False
93,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",93,75,6,False
2747,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2747,75,6,False
4071,entity creation,entity creation,5,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4071,75,6,False
3328,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3328,75,6,False
2719,location other,location other,35,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2719,75,6,False
844,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",844,75,6,False
774,location country,location country,33,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",774,75,6,False
2895,numeric distance,numeric size,48,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2895,75,6,False
