,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3238,numeric count,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3238,75,8,False
1102,numeric money,numeric money,41,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1102,75,8,False
2653,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2653,75,8,False
1721,entity animal,entity animal,2,False,True,False,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1721,75,8,False
5041,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5041,75,8,False
5153,entity product,entity food,9,True,False,False,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5153,75,8,False
2524,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2524,75,8,False
265,entity vehicle,entity product,15,False,False,False,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",265,75,8,False
3299,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3299,75,8,False
4660,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4660,75,8,False
494,entity other,entity food,9,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",494,75,8,False
833,entity other,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",833,75,8,False
4811,description definition,description manner,26,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",4811,75,8,False
2371,human group,location country,33,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2371,75,8,False
3668,location other,location city,32,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3668,75,8,False
729,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",729,75,8,False
2745,entity animal,entity other,13,True,False,False,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2745,75,8,False
3995,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",3995,75,8,False
2229,entity food,entity color,4,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2229,75,8,False
2203,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2203,75,8,False
1386,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1386,75,8,False
5304,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5304,75,8,False
119,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",119,75,8,False
873,description definition,description description,25,True,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",873,75,8,False
2063,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",2063,75,8,False
1194,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1194,75,8,False
1598,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1598,75,8,False
1716,numeric period,numeric period,44,True,True,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",1716,75,8,False
5238,description definition,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 8, 5: 7, 44: 1, 33: 4, 38: 5, 41: 1, 25: 1, 13: 3, 9: 2, 24: 8, 20: 2, 40: 1, 29: 13, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 2, 17: 1, 4: 1, 39: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412]",5238,75,8,False
