,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2632,human group,human individual,29,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2632,50,1,False
4533,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4533,50,1,False
4811,description description,description manner,26,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4811,50,1,False
2065,entity letter,entity letter,12,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2065,50,1,False
989,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",989,50,1,False
3152,numeric money,numeric money,41,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3152,50,1,False
2848,numeric count,entity other,13,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2848,50,1,False
68,description description,entity body,3,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",68,50,1,False
3296,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3296,50,1,False
1607,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1607,50,1,False
1184,description definition,description description,25,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1184,50,1,False
3125,description description,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3125,50,1,False
4713,description description,description manner,26,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4713,50,1,False
2492,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2492,50,1,False
1799,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1799,50,1,False
2970,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2970,50,1,False
3822,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3822,50,1,False
3636,description definition,human individual,29,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3636,50,1,False
2487,description description,description description,25,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2487,50,1,False
3302,entity other,human group,28,True,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3302,50,1,False
4867,entity creation,entity creation,5,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4867,50,1,False
5313,description manner,description manner,26,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5313,50,1,False
4972,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4972,50,1,False
36,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",36,50,1,False
1188,description manner,description manner,26,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1188,50,1,False
4726,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4726,50,1,False
1595,description description,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1595,50,1,False
5149,description manner,description manner,26,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5149,50,1,False
1922,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1922,50,1,False
4886,numeric date,numeric date,39,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4886,50,1,False
2023,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2023,50,1,False
4927,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4927,50,1,False
429,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",429,50,1,False
4226,numeric money,numeric money,41,False,True,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4226,50,1,False
2381,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2381,50,1,False
5294,human individual,human description,31,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5294,50,1,False
807,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",807,50,1,False
5393,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5393,50,1,False
583,entity disease,entity disease,7,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",583,50,1,False
1418,description description,entity other,13,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1418,50,1,False
3918,human individual,description description,25,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3918,50,1,False
217,description description,entity other,13,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",217,50,1,False
