,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3842,entity creation,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3842,25,3,False
4817,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4817,25,3,False
2206,entity event,entity sport,17,True,False,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2206,25,3,False
2856,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2856,25,3,False
284,location state,location state,36,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",284,25,3,False
4083,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4083,25,3,False
5258,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5258,25,3,False
4896,entity other,entity vehicle,22,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4896,25,3,False
470,entity event,entity event,8,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",470,25,3,False
598,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",598,25,3,False
1445,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1445,25,3,False
5431,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5431,25,3,False
3659,numeric other,numeric count,38,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3659,25,3,False
999,human individual,entity sport,17,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",999,25,3,False
2920,description reason,entity event,8,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2920,25,3,False
1780,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1780,25,3,False
383,description reason,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",383,25,3,False
2872,entity creation,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2872,25,3,False
2372,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2372,25,3,False
4858,description manner,description manner,26,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4858,25,3,False
218,human individual,entity letter,12,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",218,25,3,False
1663,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1663,25,3,False
3314,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3314,25,3,False
3468,description definition,abbreviation expansion,1,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3468,25,3,False
3949,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3949,25,3,False
939,numeric money,numeric money,41,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",939,25,3,False
2369,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2369,25,3,False
1508,human description,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1508,25,3,False
1952,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1952,25,3,False
3011,description reason,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3011,25,3,False
1951,description definition,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1951,25,3,False
3358,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3358,25,3,False
4819,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4819,25,3,False
3764,numeric percent,numeric percent,45,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3764,25,3,False
962,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",962,25,3,False
2032,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2032,25,3,False
4831,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4831,25,3,False
2581,entity food,entity food,9,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2581,25,3,False
1091,numeric distance,numeric distance,40,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",1091,25,3,False
4114,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4114,25,3,False
5215,description definition,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5215,25,3,False
2378,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2378,25,3,False
4870,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4870,25,3,False
970,description reason,description manner,26,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",970,25,3,False
2152,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2152,25,3,False
4418,description reason,entity sport,17,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4418,25,3,False
3495,entity creation,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3495,25,3,False
4613,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4613,25,3,False
4223,numeric other,numeric period,44,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4223,25,3,False
3687,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3687,25,3,False
2504,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2504,25,3,False
2696,entity other,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2696,25,3,False
3981,description definition,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3981,25,3,False
4105,description reason,entity event,8,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4105,25,3,False
319,description definition,entity disease,7,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",319,25,3,False
2703,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2703,25,3,False
2801,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",2801,25,3,False
3556,description reason,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",3556,25,3,False
5051,entity other,entity technique,20,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",5051,25,3,False
572,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",572,25,3,False
4803,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 5, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1, 45: 1, 32: 1, 22: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803]",4803,25,3,False
