,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2382,entity food,entity food,9,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2382,20,0,False
3213,entity term,entity plant,14,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3213,20,0,False
2834,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2834,20,0,False
2503,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2503,20,0,False
3630,numeric distance,numeric distance,40,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3630,20,0,False
453,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",453,20,0,False
351,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",351,20,0,False
4444,entity product,entity product,15,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4444,20,0,False
622,description reason,description reason,27,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",622,20,0,False
1355,numeric period,numeric period,44,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1355,20,0,False
1389,entity disease,entity disease,7,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1389,20,0,False
4914,numeric percent,numeric percent,45,False,True,False,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4914,20,0,False
2127,location other,location other,35,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2127,20,0,False
2893,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2893,20,0,False
3154,human group,human group,28,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3154,20,0,False
2750,human individual,human group,28,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2750,20,0,False
4406,entity term,entity creation,5,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",4406,20,0,False
1434,human individual,human group,28,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1434,20,0,False
2793,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2793,20,0,False
983,description manner,entity color,4,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",983,20,0,False
399,human individual,human individual,29,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",399,20,0,False
3066,location country,location country,33,True,True,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",3066,20,0,False
2473,location other,location country,33,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2473,20,0,False
1635,location other,location state,36,True,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",1635,20,0,False
2530,description reason,entity disease,7,False,False,True,"{26: 2, 28: 1, 29: 5, 2: 2, 36: 1, 15: 1, 24: 1, 21: 1, 39: 1, 35: 2, 27: 1, 33: 1, 9: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343]",2530,20,0,False
