,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2023,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2023,100,1,False
4927,location other,location other,35,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4927,100,1,False
429,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",429,100,1,False
4226,numeric money,numeric money,41,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4226,100,1,False
2381,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2381,100,1,False
5294,human individual,human description,31,False,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",5294,100,1,False
807,description definition,description definition,24,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",807,100,1,False
5393,description definition,description definition,24,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",5393,100,1,False
583,entity disease,entity disease,7,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",583,100,1,False
1418,description description,entity other,13,True,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1418,100,1,False
3918,human individual,description description,25,True,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",3918,100,1,False
217,entity symbol,entity other,13,True,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",217,100,1,False
5157,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",5157,100,1,False
2627,location state,location state,36,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2627,100,1,False
3419,description description,description description,25,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",3419,100,1,False
2923,description reason,description reason,27,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",2923,100,1,False
4748,location other,location other,35,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4748,100,1,False
1506,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1506,100,1,False
833,entity other,entity disease,7,True,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",833,100,1,False
1214,human individual,human individual,29,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1214,100,1,False
4525,description description,description manner,26,True,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",4525,100,1,False
1572,numeric count,numeric other,43,True,False,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",1572,100,1,False
649,numeric count,numeric count,38,True,True,True,"{38: 7, 24: 7, 10: 1, 29: 13, 28: 3, 26: 5, 35: 13, 25: 4, 39: 2, 32: 4, 7: 6, 2: 5, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 2, 15: 1, 33: 3, 27: 5, 43: 1, 22: 2, 19: 1, 41: 1, 8: 1, 4: 1, 44: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405, 3909, 2380, 2095, 5349, 4878, 1763, 4347, 870, 2428, 1866, 1677, 4472, 3174, 1698, 1359, 3286, 527, 2981, 2279, 1387, 2993, 4331, 3424, 3537, 388]",649,100,1,False
