,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4056,entity other,description definition,24,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4056,50,6,False
2661,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2661,50,6,False
5085,entity other,entity other,13,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5085,50,6,False
3514,description description,description manner,26,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3514,50,6,False
2119,entity product,entity product,15,False,True,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2119,50,6,False
1697,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1697,50,6,False
1953,description description,description manner,26,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1953,50,6,False
4703,entity creation,description definition,24,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4703,50,6,False
5113,human group,location state,36,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5113,50,6,False
5410,human individual,description description,25,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5410,50,6,False
4363,description definition,entity disease,7,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4363,50,6,False
4507,location city,location city,32,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4507,50,6,False
3229,numeric date,numeric date,39,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3229,50,6,False
2762,human individual,human description,31,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2762,50,6,False
4749,location other,location other,35,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4749,50,6,False
3428,entity other,location other,35,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3428,50,6,False
2305,human group,entity sport,17,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2305,50,6,False
750,description description,entity color,4,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",750,50,6,False
3925,description description,description definition,24,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3925,50,6,False
3537,description definition,entity disease,7,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3537,50,6,False
5128,entity creation,description description,25,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5128,50,6,False
4238,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4238,50,6,False
1075,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1075,50,6,False
833,entity other,entity disease,7,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",833,50,6,False
1418,description description,entity other,13,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1418,50,6,False
786,entity other,entity creation,5,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",786,50,6,False
1481,location city,location city,32,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1481,50,6,False
4779,entity instrument,entity other,13,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4779,50,6,False
4149,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4149,50,6,False
697,description definition,description definition,24,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",697,50,6,False
688,description description,description manner,26,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",688,50,6,False
1054,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1054,50,6,False
3675,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3675,50,6,False
2431,description definition,description definition,24,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2431,50,6,False
2391,description definition,description definition,24,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2391,50,6,False
4189,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4189,50,6,False
3830,description definition,entity other,13,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3830,50,6,False
3332,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3332,50,6,False
952,description description,description description,25,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",952,50,6,False
