,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1912,entity other,description definition,24,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1912,50,9,False
3396,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3396,50,9,False
3694,entity disease,entity disease,7,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3694,50,9,False
2835,description description,description manner,26,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2835,50,9,False
2469,location other,location other,35,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2469,50,9,False
3640,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3640,50,9,False
1246,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1246,50,9,False
4701,numeric date,numeric date,39,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4701,50,9,False
1353,numeric distance,numeric distance,40,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1353,50,9,False
4581,location city,location city,32,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4581,50,9,False
3485,entity creation,entity creation,5,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3485,50,9,False
3255,description description,entity word,23,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3255,50,9,False
1334,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1334,50,9,False
3405,entity language,entity language,11,False,True,False,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3405,50,9,False
2444,description manner,description manner,26,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2444,50,9,False
556,numeric count,numeric size,48,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",556,50,9,False
3670,numeric count,numeric order,42,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3670,50,9,False
1228,location country,location country,33,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1228,50,9,False
3788,location state,location state,36,False,True,False,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3788,50,9,False
4755,description definition,location other,35,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4755,50,9,False
4849,location other,location other,35,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4849,50,9,False
5162,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5162,50,9,False
1302,location city,location city,32,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1302,50,9,False
927,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",927,50,9,False
1601,description description,location state,36,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1601,50,9,False
752,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",752,50,9,False
4501,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4501,50,9,False
919,description description,entity term,21,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",919,50,9,False
1297,description definition,description reason,27,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1297,50,9,False
3600,description description,description manner,26,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3600,50,9,False
5258,location other,location other,35,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5258,50,9,False
1607,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1607,50,9,False
4876,description description,description definition,24,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4876,50,9,False
1691,location other,location mountain,34,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1691,50,9,False
176,entity food,entity other,13,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",176,50,9,False
61,numeric date,numeric date,39,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",61,50,9,False
668,numeric count,numeric count,38,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",668,50,9,False
3763,description definition,description definition,24,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3763,50,9,False
