,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4594,description description,description description,25,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4594,75,5,False
1923,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1923,75,5,False
1262,entity word,entity word,23,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1262,75,5,False
2031,description description,description manner,26,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2031,75,5,False
4631,location other,location other,35,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4631,75,5,False
2717,description description,description reason,27,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2717,75,5,False
3994,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3994,75,5,False
1053,numeric count,numeric count,38,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1053,75,5,False
2496,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2496,75,5,False
4455,entity disease,entity disease,7,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4455,75,5,False
3833,numeric period,numeric period,44,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3833,75,5,False
590,entity product,entity other,13,False,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",590,75,5,False
3296,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3296,75,5,False
1134,numeric money,numeric money,41,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1134,75,5,False
5094,numeric date,numeric date,39,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5094,75,5,False
431,description description,description description,25,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",431,75,5,False
299,numeric percent,numeric percent,45,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",299,75,5,False
2491,description definition,description manner,26,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2491,75,5,False
353,description description,entity other,13,False,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",353,75,5,False
5194,entity body,location other,35,True,False,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5194,75,5,False
1727,numeric date,numeric date,39,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1727,75,5,False
893,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",893,75,5,False
2689,description description,entity food,9,False,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",2689,75,5,False
5209,entity food,entity food,9,False,True,False,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5209,75,5,False
1107,entity creation,location other,35,True,False,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",1107,75,5,False
3527,description definition,description definition,24,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",3527,75,5,False
4821,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",4821,75,5,False
5230,description manner,description manner,26,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5230,75,5,False
5212,human individual,human individual,29,True,True,True,"{26: 3, 31: 2, 39: 2, 28: 5, 25: 3, 32: 3, 35: 8, 38: 6, 8: 2, 24: 5, 42: 1, 29: 10, 15: 1, 1: 3, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 2, 22: 1, 2: 2, 20: 1, 36: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549]",5212,75,5,False
