,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
198,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",198,100,8,False
1814,entity other,location other,35,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1814,100,8,False
3932,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3932,100,8,False
973,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",973,100,8,False
1830,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1830,100,8,False
5047,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",5047,100,8,False
4800,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4800,100,8,False
3483,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3483,100,8,False
147,entity food,description reason,27,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",147,100,8,False
838,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",838,100,8,False
2989,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2989,100,8,False
4875,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4875,100,8,False
3661,numeric other,numeric other,43,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3661,100,8,False
4993,description description,entity event,8,False,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4993,100,8,False
2223,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2223,100,8,False
1286,entity other,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1286,100,8,False
4684,entity other,description definition,24,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4684,100,8,False
226,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",226,100,8,False
3642,numeric period,numeric count,38,True,False,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",3642,100,8,False
2435,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",2435,100,8,False
259,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",259,100,8,False
1360,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",1360,100,8,False
4311,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 10, 5: 7, 44: 1, 33: 4, 38: 6, 41: 3, 25: 2, 13: 4, 9: 4, 24: 9, 20: 2, 40: 2, 29: 20, 48: 1, 28: 1, 43: 3, 36: 1, 31: 1, 27: 5, 26: 5, 17: 1, 4: 1, 39: 1, 32: 1, 2: 1, 15: 1, 7: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722, 2832, 593, 5051, 2953, 406, 2196, 4561, 5135, 184, 902, 2923, 4046, 287, 4325, 2580, 3203, 1654, 2539, 3186, 4131, 2121, 2788, 3573, 2392, 2412, 4552, 694, 2701, 1769, 2432, 1939, 5367, 3970, 2130, 2220, 5104, 4602, 3238, 1102, 2653, 1721, 5041, 5153, 2524, 265, 3299, 4660, 494, 833, 4811]",4311,100,8,False
