,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4420,numeric count,numeric count,38,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",4420,50,0,False
3617,description reason,description reason,27,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3617,50,0,False
3339,entity term,human group,28,True,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3339,50,0,False
2939,numeric count,numeric count,38,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",2939,50,0,False
1144,description reason,description reason,27,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1144,50,0,False
1512,entity term,description definition,24,True,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1512,50,0,False
2966,numeric count,numeric count,38,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",2966,50,0,False
821,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",821,50,0,False
1677,entity color,entity color,4,False,True,False,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1677,50,0,False
3283,description definition,entity other,13,False,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3283,50,0,False
2843,human individual,human description,31,False,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",2843,50,0,False
543,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",543,50,0,False
601,description description,description description,25,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",601,50,0,False
1776,numeric count,numeric other,43,False,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1776,50,0,False
2517,numeric money,numeric money,41,False,True,False,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",2517,50,0,False
5122,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",5122,50,0,False
1340,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1340,50,0,False
3351,entity creation,entity creation,5,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3351,50,0,False
4284,entity event,entity event,8,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",4284,50,0,False
34,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",34,50,0,False
1068,description definition,description description,25,True,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1068,50,0,False
667,numeric date,numeric date,39,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",667,50,0,False
3320,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3320,50,0,False
3400,description definition,description definition,24,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3400,50,0,False
1226,entity term,entity other,13,False,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1226,50,0,False
1604,location other,location other,35,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1604,50,0,False
3819,entity currency,entity currency,6,False,True,False,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3819,50,0,False
5011,location country,location country,33,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",5011,50,0,False
4050,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",4050,50,0,False
3871,entity creation,entity creation,5,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3871,50,0,False
2371,location country,location country,33,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",2371,50,0,False
3798,description manner,description manner,26,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",3798,50,0,False
1702,entity creation,entity product,15,True,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1702,50,0,False
4665,human group,human individual,29,True,False,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",4665,50,0,False
471,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",471,50,0,False
1584,location city,location city,32,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1584,50,0,False
1358,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",1358,50,0,False
2049,location country,location country,33,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",2049,50,0,False
4369,entity symbol,entity symbol,19,False,True,False,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",4369,50,0,False
4295,human individual,human individual,29,True,True,True,"{26: 2, 28: 2, 29: 9, 2: 2, 36: 1, 15: 1, 24: 3, 21: 3, 39: 4, 35: 3, 27: 4, 33: 2, 9: 1, 25: 2, 38: 3, 32: 1, 5: 2, 44: 2, 1: 1, 8: 1, 48: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219]",4295,50,0,False
