,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1170,description definition,description description,25,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1170,75,1,False
2443,numeric count,numeric period,44,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2443,75,1,False
2053,entity food,entity other,13,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2053,75,1,False
3106,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3106,75,1,False
1659,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1659,75,1,False
1920,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1920,75,1,False
4789,entity food,entity food,9,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4789,75,1,False
3748,entity product,description description,25,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3748,75,1,False
3192,entity other,entity term,21,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3192,75,1,False
4944,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4944,75,1,False
1672,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1672,75,1,False
3510,numeric percent,entity body,3,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3510,75,1,False
5372,numeric distance,numeric count,38,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5372,75,1,False
1786,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1786,75,1,False
3420,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3420,75,1,False
4800,entity creation,entity creation,5,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4800,75,1,False
742,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",742,75,1,False
952,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",952,75,1,False
4947,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4947,75,1,False
4309,entity food,entity food,9,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4309,75,1,False
3156,entity other,entity sport,17,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3156,75,1,False
1266,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1266,75,1,False
2505,entity other,entity term,21,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2505,75,1,False
4011,description manner,description manner,26,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4011,75,1,False
5314,entity animal,entity animal,2,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5314,75,1,False
3111,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3111,75,1,False
2526,human individual,description reason,27,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2526,75,1,False
1318,human group,human individual,29,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1318,75,1,False
5192,numeric other,numeric money,41,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5192,75,1,False
