,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3124,entity color,entity color,4,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3124,100,2,False
2841,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2841,100,2,False
2046,numeric money,numeric money,41,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2046,100,2,False
822,location other,location other,35,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",822,100,2,False
2510,entity other,entity other,13,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2510,100,2,False
2265,location other,location other,35,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2265,100,2,False
2109,description description,description description,25,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2109,100,2,False
74,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",74,100,2,False
126,description manner,description manner,26,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",126,100,2,False
982,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",982,100,2,False
3349,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3349,100,2,False
906,location city,location city,32,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",906,100,2,False
316,location other,location other,35,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",316,100,2,False
4541,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4541,100,2,False
1791,location city,location city,32,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1791,100,2,False
1872,description definition,description definition,24,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1872,100,2,False
2690,abbreviation expansion,abbreviation expansion,1,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2690,100,2,False
40,description description,description description,25,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",40,100,2,False
1148,entity other,entity other,13,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1148,100,2,False
2199,location city,location city,32,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2199,100,2,False
4226,numeric money,numeric money,41,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4226,100,2,False
988,description definition,description definition,24,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",988,100,2,False
2584,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2584,100,2,False
390,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",390,100,2,False
3996,numeric money,numeric money,41,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3996,100,2,False
