,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3010,description description,description description,25,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3010,50,8,False
987,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",987,50,8,False
4883,description definition,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4883,50,8,False
4449,entity creation,entity creation,5,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4449,50,8,False
527,location country,location country,33,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",527,50,8,False
3362,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3362,50,8,False
3161,entity other,entity food,9,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3161,50,8,False
4765,entity other,entity animal,2,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4765,50,8,False
2393,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2393,50,8,False
1984,description description,description reason,27,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1984,50,8,False
4314,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4314,50,8,False
4935,abbreviation abbreviation,abbreviation ab,0,False,True,False,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4935,50,8,False
1270,description definition,abbreviation expansion,1,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1270,50,8,False
1474,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1474,50,8,False
3151,location state,location state,36,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3151,50,8,False
3893,location other,location other,35,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3893,50,8,False
172,description description,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",172,50,8,False
1106,location city,location other,35,True,False,False,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1106,50,8,False
1540,numeric count,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1540,50,8,False
1560,description manner,entity technique,20,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1560,50,8,False
3496,entity other,entity creation,5,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3496,50,8,False
5042,entity other,entity sport,17,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5042,50,8,False
5271,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5271,50,8,False
2644,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2644,50,8,False
5308,numeric count,numeric count,38,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5308,50,8,False
5163,entity creation,entity disease,7,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5163,50,8,False
1114,entity creation,entity term,21,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1114,50,8,False
391,numeric period,numeric date,39,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",391,50,8,False
1974,numeric other,entity other,13,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1974,50,8,False
1723,description definition,description description,25,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1723,50,8,False
2639,entity other,human individual,29,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2639,50,8,False
4754,entity creation,human group,28,True,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",4754,50,8,False
3340,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3340,50,8,False
3899,description definition,description definition,24,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",3899,50,8,False
5423,human individual,human individual,29,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",5423,50,8,False
1768,description reason,description reason,27,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",1768,50,8,False
675,description description,entity substance,18,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",675,50,8,False
2334,description manner,description manner,26,True,True,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",2334,50,8,False
457,numeric period,numeric date,39,False,False,True,"{23: 1, 37: 1, 35: 6, 5: 4, 44: 1, 33: 3, 38: 4, 41: 1, 25: 1, 13: 2, 9: 2, 24: 6, 20: 1, 40: 1, 29: 8, 48: 1, 28: 1, 43: 2, 36: 1, 31: 1, 27: 1, 26: 1}","[224, 3649, 316, 3584, 5363, 3211, 490, 4534, 1465, 5030, 3364, 1887, 5200, 3004, 5198, 1554, 2719, 5097, 989, 124, 1399, 4784, 1183, 4122, 5339, 621, 2891, 3847, 4359, 772, 3902, 4039, 2885, 4120, 4447, 885, 4491, 1757, 3968, 3181, 2174, 596, 3903, 3846, 741, 3795, 4631, 547, 1202, 2722]",457,50,8,False
