,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2561,numeric count,numeric count,38,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",2561,100,2,False,100
454,description manner,description manner,26,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",454,100,2,False,100
4548,entity other,entity other,13,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4548,100,2,False,100
3458,entity other,entity other,13,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3458,100,2,False,100
3289,description manner,description manner,26,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3289,100,2,False,100
1677,entity color,entity color,4,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",1677,100,2,False,100
3370,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3370,100,2,False,100
436,description manner,description manner,26,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",436,100,2,False,100
1987,location other,location other,35,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",1987,100,2,False,100
3744,description reason,description reason,27,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3744,100,2,False,100
4101,entity other,entity other,13,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4101,100,2,False,100
728,entity other,entity other,13,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",728,100,2,False,100
130,description reason,description reason,27,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",130,100,2,False,100
3776,numeric date,numeric date,39,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3776,100,2,False,100
5369,entity animal,entity animal,2,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",5369,100,2,False,100
610,entity product,entity product,15,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",610,100,2,False,100
4002,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4002,100,2,False,100
4590,human group,human group,28,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4590,100,2,False,100
2558,entity animal,entity animal,2,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",2558,100,2,False,100
5233,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",5233,100,2,False,100
1099,location country,location country,33,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",1099,100,2,False,100
224,entity word,entity word,23,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",224,100,2,False,100
4467,description definition,description definition,24,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",4467,100,2,False,100
3409,human individual,human individual,29,True,True,True,"{28: 4, 24: 8, 29: 20, 35: 7, 32: 2, 5: 2, 36: 3, 2: 3, 33: 3, 26: 6, 39: 4, 13: 8, 46: 1, 49: 1, 15: 3, 44: 2, 38: 6, 11: 1, 27: 4, 9: 3, 31: 2, 1: 1, 25: 2, 20: 1, 18: 1, 4: 1, 23: 1}","[5378, 75, 1322, 744, 1240, 3353, 1004, 5039, 4008, 2350, 3909, 4949, 5139, 5261, 225, 4937, 119, 3466, 5105, 1473, 3628, 1220, 1919, 5092, 2042, 3765, 4690, 3743, 3995, 3908, 1771, 3543, 4936, 179, 3569, 1506, 124, 3914, 961, 3122, 2246, 4117, 3638, 2121, 4283, 3656, 324, 2688, 4460, 3382, 4557, 4321, 2446, 2353, 2289, 3471, 615, 386, 3067, 4762, 59, 4532, 5297, 2925, 5030, 4923, 2233, 2599, 461, 2891, 1996, 3123, 2561, 454, 4548, 3458, 3289, 1677, 3370, 436, 1987, 3744, 4101, 728, 130, 3776, 5369, 610, 4002, 4590, 2558, 5233, 1099, 224, 4467, 3409, 774, 1386, 1481, 2493]",3409,100,2,False,100
