,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2364,description reason,description reason,27,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",2364,100,7,False,100
2834,human individual,human individual,29,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",2834,100,7,False,100
1740,numeric count,numeric count,38,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",1740,100,7,False,100
2346,human individual,human individual,29,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",2346,100,7,False,100
3681,description definition,description definition,24,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",3681,100,7,False,100
5056,entity vehicle,entity vehicle,22,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",5056,100,7,False,100
2874,entity event,entity event,8,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",2874,100,7,False,100
5179,description manner,description manner,26,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",5179,100,7,False,100
4635,entity event,entity event,8,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",4635,100,7,False,100
2157,entity technique,entity technique,20,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",2157,100,7,False,100
4984,human individual,human individual,29,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",4984,100,7,False,100
5301,human individual,human individual,29,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",5301,100,7,False,100
3820,entity creation,entity creation,5,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",3820,100,7,False,100
356,human title,human title,30,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",356,100,7,False,100
123,entity animal,entity animal,2,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",123,100,7,False,100
3927,numeric count,numeric count,38,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",3927,100,7,False,100
4362,entity symbol,entity symbol,19,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",4362,100,7,False,100
4097,description description,description description,25,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",4097,100,7,False,100
628,numeric count,numeric count,38,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",628,100,7,False,100
5335,entity other,entity other,13,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",5335,100,7,False,100
4838,description definition,description definition,24,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",4838,100,7,False,100
1299,description manner,description manner,26,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",1299,100,7,False,100
233,description reason,description reason,27,True,True,True,"{27: 5, 1: 2, 21: 2, 29: 18, 14: 1, 26: 8, 13: 5, 28: 2, 24: 7, 45: 1, 2: 2, 33: 3, 36: 2, 39: 3, 35: 8, 41: 1, 38: 10, 9: 1, 32: 2, 43: 1, 18: 2, 5: 2, 34: 1, 25: 2, 17: 1, 37: 1, 22: 1, 8: 2, 20: 1, 30: 2, 19: 1}","[2272, 4750, 4719, 357, 4885, 275, 3213, 2590, 5157, 5295, 2525, 632, 4376, 2060, 4101, 419, 4460, 4305, 804, 4807, 4514, 823, 2367, 2804, 2111, 2316, 3844, 3262, 4219, 4100, 309, 4098, 1502, 4811, 2232, 2758, 3113, 2659, 2350, 2375, 3411, 4322, 2624, 3533, 3421, 5266, 1211, 2795, 1958, 1633, 4233, 4698, 4823, 1395, 2442, 5106, 1561, 179, 1943, 2686, 3893, 5074, 5297, 713, 5430, 2977, 4568, 495, 2364, 2834, 1740, 2346, 3681, 5056, 2874, 5179, 4635, 2157, 4984, 5301, 3820, 356, 123, 3927, 4362, 4097, 628, 5335, 4838, 1299, 233, 300, 3551, 2486, 1165, 5424, 318, 3582, 1953, 3151]",233,100,7,False,100
