,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1711,entity disease,entity disease,7,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",1711,100,1,False,100
3889,entity animal,entity animal,2,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",3889,100,1,False,100
2647,numeric date,numeric date,39,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",2647,100,1,False,100
3927,numeric count,numeric count,38,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",3927,100,1,False,100
4788,human individual,human individual,29,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",4788,100,1,False,100
2846,entity creation,entity creation,5,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",2846,100,1,False,100
4578,description manner,description manner,26,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",4578,100,1,False,100
3847,description definition,description definition,24,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",3847,100,1,False,100
3523,human individual,human individual,29,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",3523,100,1,False,100
153,numeric count,numeric count,38,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",153,100,1,False,100
2447,entity substance,entity subst,18,True,True,False,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",2447,100,1,False,100
1259,human group,human group,28,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",1259,100,1,False,100
1207,human individual,human individual,29,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",1207,100,1,False,100
492,location other,location other,35,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",492,100,1,False,100
305,human title,human title,30,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",305,100,1,False,100
1189,numeric period,numeric period,44,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",1189,100,1,False,100
2783,entity color,entity color,4,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",2783,100,1,False,100
2655,location city,location city,32,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",2655,100,1,False,100
5256,numeric period,numeric period,44,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",5256,100,1,False,100
5058,human individual,human individual,29,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",5058,100,1,False,100
4953,description description,description description,25,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",4953,100,1,False,100
794,entity other,entity other,13,True,True,True,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",794,100,1,False,100
2857,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{28: 5, 32: 4, 39: 2, 29: 21, 45: 2, 25: 6, 2: 4, 9: 2, 35: 7, 48: 1, 38: 7, 26: 6, 13: 3, 24: 6, 27: 2, 44: 4, 41: 3, 1: 2, 36: 1, 33: 1, 46: 1, 5: 2, 20: 1, 0: 2, 7: 1, 18: 1, 30: 2, 4: 1}","[4640, 1918, 3653, 4511, 1862, 2359, 515, 5396, 4210, 3545, 3196, 4613, 2503, 4429, 3747, 2895, 2565, 2411, 2146, 2766, 102, 1943, 2147, 805, 2712, 779, 783, 33, 2676, 2261, 306, 4606, 1288, 361, 4104, 1266, 4944, 372, 1538, 5113, 3025, 1607, 599, 2550, 4165, 4690, 5298, 3710, 5016, 875, 2628, 1130, 3369, 4893, 953, 5105, 2943, 2500, 3016, 4805, 4879, 2036, 2590, 4268, 3894, 2039, 2802, 96, 1730, 1711, 3889, 2647, 3927, 4788, 2846, 4578, 3847, 3523, 153, 2447, 1259, 1207, 492, 305, 1189, 2783, 2655, 5256, 5058, 4953, 794, 2857, 4910, 914, 859, 903, 1884, 3173, 2546, 4761]",2857,100,1,False,100
