,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
678,entity event,entity event,8,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",678,100,9,False,100
1150,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1150,100,9,False,100
2892,human group,human group,28,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2892,100,9,False,100
1211,description reason,description reason,27,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1211,100,9,False,100
1232,entity sport,entity sport,17,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1232,100,9,False,100
1611,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1611,100,9,False,100
1845,description reason,description reason,27,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1845,100,9,False,100
245,entity creation,entity creation,5,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",245,100,9,False,100
4497,human description,human description,31,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4497,100,9,False,100
1671,location other,location other,35,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1671,100,9,False,100
3509,description manner,description manner,26,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",3509,100,9,False,100
2960,entity other,entity other,13,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2960,100,9,False,100
2863,human group,human group,28,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2863,100,9,False,100
432,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",432,100,9,False,100
82,numeric count,numeric count,38,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",82,100,9,False,100
5117,location country,location country,33,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",5117,100,9,False,100
4019,location country,location country,33,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4019,100,9,False,100
1735,location city,location city,32,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",1735,100,9,False,100
5148,description definition,description definition,24,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",5148,100,9,False,100
2516,location country,location country,33,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2516,100,9,False,100
4182,location state,location state,36,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",4182,100,9,False,100
2361,entity other,entity other,13,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2361,100,9,False,100
2626,human individual,human individual,29,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",2626,100,9,False,100
5139,location country,location country,33,True,True,True,"{5: 4, 38: 9, 29: 17, 36: 3, 35: 7, 8: 2, 25: 6, 26: 5, 28: 5, 23: 1, 13: 7, 33: 5, 40: 1, 39: 4, 32: 2, 24: 3, 21: 1, 7: 6, 12: 1, 31: 2, 2: 2, 18: 1, 44: 1, 4: 1, 27: 2, 17: 2}","[2633, 656, 3072, 1557, 4156, 1081, 4413, 4216, 926, 3802, 4672, 4631, 4113, 5362, 1166, 3264, 268, 5200, 150, 5293, 2302, 4771, 1247, 3898, 3683, 3668, 5133, 3367, 2662, 49, 2136, 1690, 3693, 3209, 47, 3164, 1622, 921, 1926, 222, 4671, 1067, 3469, 137, 4240, 928, 3981, 3997, 3132, 3166, 270, 45, 2748, 4445, 583, 3236, 1391, 1581, 3049, 3001, 1590, 1109, 4688, 3383, 1246, 4176, 4886, 3866, 5353, 2464, 2783, 501, 678, 1150, 2892, 1211, 1232, 1611, 1845, 245, 4497, 1671, 3509, 2960, 2863, 432, 82, 5117, 4019, 1735, 5148, 2516, 4182, 2361, 2626, 5139, 3418, 5369, 585, 2276]",5139,100,9,False,100
