,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1518,direct debit payment not recognised,direct,28,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1518,25,5,False,25
722,top up limits,top up limits,60,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",722,25,5,False,25
2372,verify top up,verify top,71,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2372,25,5,False,25
1917,cancel transfer,terminate,55,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1917,25,5,False,25
1500,direct debit payment not recognised,direct,28,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1500,25,5,False,25
1933,card swallowed,card sw,18,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1933,25,5,False,25
2833,top up by card charge,top up by card,57,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2833,25,5,False,25
1639,pending card payment,pending card,45,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1639,25,5,False,25
1136,change pin,edit,30,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1136,25,5,False,25
2124,change pin,change,21,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2124,25,5,False,25
3008,verify my identity,verify my,69,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",3008,25,5,False,25
1704,Refund not showing up,request,52,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1704,25,5,False,25
2243,receiving money,receiving,50,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2243,25,5,False,25
748,top up limits,top up limits,60,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",748,25,5,False,25
2649,top up failed,top up failed,59,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2649,25,5,False,25
1258,pin blocked,get physical,38,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1258,25,5,False,25
1318,card acceptance,vis,73,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1318,25,5,False,25
1770,Refund not showing up,Ref,51,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1770,25,5,False,25
217,pending cash withdrawal,pending c,46,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",217,25,5,False,25
1141,change pin,edit,30,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1141,25,5,False,25
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2078,25,5,False,25
402,change pin,exchange via,33,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",402,25,5,False,25
1349,transfer into account,to,62,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1349,25,5,False,25
80,exchange rate,exchange rate,32,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",80,25,5,False,25
1355,top up by card charge,to,62,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1355,25,5,False,25
2386,top up by card charge,verify top,71,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2386,25,5,False,25
838,card not working,card payment fee,15,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",838,25,5,False,25
2267,receiving money,receiving,50,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2267,25,5,False,25
2881,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2881,25,5,False,25
801,card not working,card payment fee,15,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",801,25,5,False,25
73,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",73,25,5,False,25
1967,card payment not recognised,transaction,63,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",1967,25,5,False,25
2982,top up by card charge,apple,2,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2982,25,5,False,25
46,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",46,25,5,False,25
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 1, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 2, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024]",2916,25,5,False,25
