,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3842,qa maths,qa math,54,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",3842,100,5,False,100
6575,general explain,general explain,22,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",6575,100,5,False,100
17067,weather query,weather,67,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",17067,100,5,False,100
510,recommendation events,recommendation events,56,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",510,100,5,False,100
8195,news query,news,45,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",8195,100,5,False,100
18845,email sendemail,email s,17,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",18845,100,5,False,100
6001,play radio,play radio,50,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",6001,100,5,False,100
1422,qa factoid,qa fact,53,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",1422,100,5,False,100
16554,general negate,general neg,25,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",16554,100,5,False,100
2573,weather query,weather,67,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",2573,100,5,False,100
10995,social query,social query,60,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",10995,100,5,False,100
16070,play audiobook,play audio,46,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",16070,100,5,False,100
3082,general explain,general explain,22,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",3082,100,5,False,100
1096,iot cleaning,iot clean,29,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",1096,100,5,False,100
8980,lists query,lists query,39,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",8980,100,5,False,100
3388,weather query,weather,67,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",3388,100,5,False,100
19230,calendar set,calendar set,9,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",19230,100,5,False,100
6979,cooking recipe,cooking reci,11,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",6979,100,5,False,100
4467,weather query,weather,67,True,True,False,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",4467,100,5,False,100
16710,social post,social post,59,True,True,True,"{53: 4, 45: 5, 11: 3, 9: 7, 23: 1, 33: 2, 21: 4, 24: 1, 15: 4, 59: 4, 40: 1, 47: 1, 16: 2, 61: 1, 56: 3, 28: 2, 22: 3, 25: 3, 27: 3, 48: 2, 43: 2, 13: 4, 0: 1, 29: 2, 26: 3, 50: 6, 64: 1, 7: 1, 17: 3, 36: 1, 67: 7, 31: 3, 57: 1, 8: 1, 54: 1, 60: 1, 46: 1, 39: 1, 55: 1, 58: 1, 65: 1, 38: 1}","[10544, 14800, 15145, 17901, 13477, 10900, 2451, 5436, 8948, 535, 12503, 5844, 5950, 12149, 14187, 13725, 10130, 16285, 5643, 16969, 15445, 4687, 18343, 18965, 14548, 16781, 12380, 4547, 8546, 9178, 16086, 18732, 4861, 15740, 1128, 17537, 18516, 5280, 17641, 9185, 18402, 1711, 5140, 16455, 4047, 13404, 6806, 14848, 10146, 17568, 9873, 12060, 18416, 4270, 18030, 12464, 4613, 11408, 14267, 13837, 3842, 6575, 17067, 510, 8195, 18845, 6001, 1422, 16554, 2573, 10995, 16070, 3082, 1096, 8980, 3388, 19230, 6979, 4467, 16710, 13072, 4165, 11237, 17667, 3943, 18724, 344, 6222, 14144, 9877, 17034, 9085, 12454, 16443, 248, 9735, 15516, 7666, 16967, 5329]",16710,100,5,False,100
