,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1094,general affirm,general aff,18,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",1094,100,8,False,100
13252,play music,play music,48,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",13252,100,8,False,100
15406,calendar query,calendar query,7,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",15406,100,8,False,100
2221,general praise,general pra,26,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",2221,100,8,False,100
7491,datetime convert,datetime convert,12,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",7491,100,8,False,100
986,general confirm,general confirm,20,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",986,100,8,False,100
10070,news query,news,45,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",10070,100,8,False,100
8691,music query,music query,43,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",8691,100,8,False,100
7463,lists remove,lists remove,40,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",7463,100,8,False,100
3551,play music,play music,48,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",3551,100,8,False,100
9873,email query,email query,15,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",9873,100,8,False,100
16521,general praise,general pra,26,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",16521,100,8,False,100
4687,news query,news,45,True,True,False,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",4687,100,8,False,100
3939,lists query,lists query,39,True,True,True,"{33: 2, 7: 4, 55: 2, 25: 3, 27: 5, 51: 2, 8: 1, 29: 1, 20: 4, 61: 1, 31: 1, 15: 5, 11: 2, 52: 1, 56: 2, 46: 1, 64: 2, 13: 3, 9: 4, 53: 3, 5: 1, 1: 2, 59: 3, 62: 1, 67: 1, 28: 2, 48: 6, 18: 2, 39: 2, 32: 2, 63: 2, 49: 1, 17: 2, 21: 1, 38: 1, 36: 1, 65: 1, 22: 1, 19: 1, 57: 1, 45: 4, 40: 2, 26: 5, 2: 1, 30: 1, 42: 1, 6: 1, 12: 1, 43: 1}","[5598, 15040, 277, 13765, 4650, 16821, 7946, 9469, 5492, 3339, 6607, 10875, 7133, 5856, 17725, 9826, 15557, 518, 3937, 606, 15372, 6377, 16878, 3781, 15994, 17874, 7967, 18205, 8928, 14608, 17488, 7523, 2204, 2492, 15238, 12771, 2609, 7284, 14636, 12714, 16840, 14629, 3618, 11826, 3542, 4891, 2283, 12674, 10403, 11986, 1410, 14193, 18984, 17982, 6394, 18772, 7369, 6702, 3947, 9547, 13855, 6203, 11430, 15399, 4960, 8947, 8453, 11124, 18025, 10938, 8283, 8088, 16614, 12545, 15735, 5882, 10945, 3730, 1403, 4380, 8993, 14274, 11524, 3903, 4, 17739, 1094, 13252, 15406, 2221, 7491, 986, 10070, 8691, 7463, 3551, 9873, 16521, 4687, 3939]",3939,100,8,False,100
