,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
44,entity other,entity animal,2,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",44,75,4,False,75
29,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",29,75,4,False,75
99,numeric count,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",99,75,4,False,75
122,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",122,75,4,False,75
421,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",421,75,4,False,75
477,location city,location city,32,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",477,75,4,False,75
378,entity term,abbreviation expansion,1,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",378,75,4,False,75
357,numeric count,numeric distance,40,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",357,75,4,False,75
3,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",3,75,4,False,75
406,entity substance,description definition,24,True,False,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",406,75,4,False,75
127,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",127,75,4,False,75
50,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",50,75,4,False,75
253,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",253,75,4,False,75
262,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",262,75,4,False,75
41,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",41,75,4,False,75
106,numeric count,numeric temperature,47,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",106,75,4,False,75
72,location city,location city,32,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",72,75,4,False,75
274,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",274,75,4,False,75
367,entity color,entity color,4,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",367,75,4,False,75
180,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",180,75,4,False,75
95,location country,location other,35,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",95,75,4,False,75
30,numeric count,numeric speed,46,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",30,75,4,False,75
0,numeric distance,numeric distance,40,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",0,75,4,False,75
227,entity substance,description description,25,True,False,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",227,75,4,False,75
333,entity vehicle,entity vehicle,22,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",333,75,4,False,75
218,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",218,75,4,False,75
225,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",225,75,4,False,75
460,human group,human group,28,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",460,75,4,False,75
36,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",36,75,4,False,75
