,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2913,general explain,general explain,22,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2913,100,9,False
2818,play radio,play radio,50,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2818,100,9,False
399,play radio,play radio,50,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",399,100,9,False
1366,general negate,general neg,25,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1366,100,9,False
2604,general command stop,audio,4,False,False,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2604,100,9,False
1247,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1247,100,9,False
2575,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2575,100,9,False
1430,general explain,general explain,22,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1430,100,9,False
2601,calendar set,calendar set,9,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2601,100,9,False
1826,calendar query,recommendation,56,False,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1826,100,9,False
1398,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1398,100,9,False
458,play podcasts,play podcast,49,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",458,100,9,False
1835,datetime query,datetime,13,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1835,100,9,False
1903,general repeat,general repeat,28,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1903,100,9,False
2734,calendar query,calendar query,7,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2734,100,9,False
933,general explain,general explain,22,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",933,100,9,False
1786,datetime query,datetime,13,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1786,100,9,False
2613,datetime query,datetime,13,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2613,100,9,False
2521,lists remove,lists,40,True,True,False,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",2521,100,9,False
597,general confirm,general confirm,20,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",597,100,9,False
312,general explain,general repeat,28,True,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",312,100,9,False
1260,calendar set,calendar set,9,True,True,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1260,100,9,False
1958,general confirm,iot hue light change,31,True,False,True,"{25: 12, 42: 2, 51: 5, 9: 12, 7: 10, 40: 5, 16: 4, 55: 4, 22: 9, 19: 3, 43: 2, 54: 2, 49: 2, 23: 1, 33: 2, 50: 3, 20: 3, 13: 3, 46: 2, 28: 2, 17: 2, 14: 3, 31: 1, 0: 3, 37: 1, 35: 1, 29: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685]",1958,100,9,False
