,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1903,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1903,25,6,False
2734,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2734,25,6,False
933,general explain,general explain,22,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",933,25,6,False
1786,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1786,25,6,False
2613,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2613,25,6,False
2521,email sendemail,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2521,25,6,False
597,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",597,25,6,False
312,general explain,general repeat,28,True,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",312,25,6,False
1260,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1260,25,6,False
1958,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1958,25,6,False
1158,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1158,25,6,False
1829,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1829,25,6,False
743,alarm query,alarm,0,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",743,25,6,False
2770,music likeness,music li,42,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2770,25,6,False
791,takeaway order,take,61,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",791,25,6,False
2853,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2853,25,6,False
906,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",906,25,6,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1245,25,6,False
2926,general greet,general gre,23,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2926,25,6,False
2335,datetime query,qa currency,51,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2335,25,6,False
1351,general negate,general neg,25,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1351,25,6,False
2951,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2951,25,6,False
923,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",923,25,6,False
1558,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1558,25,6,False
507,general confirm,general confirm,20,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",507,25,6,False
861,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",861,25,6,False
2789,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2789,25,6,False
2383,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2383,25,6,False
2824,general repeat,general explain,22,True,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2824,25,6,False
2339,music likeness,music li,42,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2339,25,6,False
1660,calendar query,alarm,0,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1660,25,6,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1285,25,6,False
1667,play radio,play podcast,49,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1667,25,6,False
1813,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1813,25,6,False
2677,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2677,25,6,False
1441,general command stop,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1441,25,6,False
1574,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1574,25,6,False
1018,qa maths,qa math,54,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1018,25,6,False
2332,qa stock,qa stock,55,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2332,25,6,False
1178,general repeat,general neg,25,False,False,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1178,25,6,False
2404,datetime query,datetime,13,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2404,25,6,False
2261,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2261,25,6,False
2426,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2426,25,6,False
603,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",603,25,6,False
1157,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1157,25,6,False
2893,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2893,25,6,False
2089,email sendemail,email send,17,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2089,25,6,False
982,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",982,25,6,False
494,alarm query,alarm,0,False,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",494,25,6,False
2120,general command stop,lists,40,False,False,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",2120,25,6,False
581,qa maths,qa math,54,True,True,False,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",581,25,6,False
1466,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 5, 55: 2, 28: 1, 7: 4, 43: 3, 17: 2, 22: 1, 13: 2, 42: 1, 50: 1, 4: 1, 54: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972]",1466,25,6,False
