,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2787,email sendemail,email send,17,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2787,75,9,False
828,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",828,75,9,False
1159,lists remove,lists,40,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1159,75,9,False
2010,iot hue light change,take,61,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2010,75,9,False
712,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",712,75,9,False
1855,calendar query,lists,40,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1855,75,9,False
2064,qa maths,qa math,54,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2064,75,9,False
1364,email query contact,email query,16,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1364,75,9,False
1626,general negate,general explain,22,True,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1626,75,9,False
1986,alarm query,alarm,0,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1986,75,9,False
1671,alarm query,calendar set,9,True,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1671,75,9,False
268,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",268,75,9,False
1748,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1748,75,9,False
2229,email query contact,email query,16,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2229,75,9,False
2136,lists remove,lists,40,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2136,75,9,False
2878,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2878,75,9,False
2345,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2345,75,9,False
112,email sendemail,email send,17,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",112,75,9,False
1845,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1845,75,9,False
443,general command stop,audio,4,False,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",443,75,9,False
1015,qa currency,qa currency,51,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1015,75,9,False
912,music query,music li,42,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",912,75,9,False
917,play radio,play radio,50,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",917,75,9,False
747,play audiobook,play aud,46,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",747,75,9,False
2116,email add contact,email add,14,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2116,75,9,False
1888,music query,music settings,44,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1888,75,9,False
2618,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2618,75,9,False
2169,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2169,75,9,False
1654,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1654,75,9,False
