,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
354,alarm query,alarm,0,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",354,75,2,False
1201,general negate,general neg,25,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1201,75,2,False
2576,general confirm,general confirm,20,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2576,75,2,False
1790,music query,music query,43,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1790,75,2,False
536,play podcasts,play podcast,49,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",536,75,2,False
616,general repeat,general repeat,28,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",616,75,2,False
2185,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2185,75,2,False
1507,general explain,general explain,22,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1507,75,2,False
506,iot hue light change,iot hue light up,35,False,False,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",506,75,2,False
2520,calendar query,calendar query,7,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2520,75,2,False
2051,recommendation events,recommendation,56,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2051,75,2,False
1515,recommendation events,recommendation,56,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1515,75,2,False
2705,general explain,general explain,22,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2705,75,2,False
2247,music query,music settings,44,False,False,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2247,75,2,False
1909,iot hue light change,iot hue lighton,34,False,False,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1909,75,2,False
469,music likeness,music li,42,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",469,75,2,False
1125,general negate,general neg,25,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1125,75,2,False
2879,general command stop,iot hue light off,33,True,False,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2879,75,2,False
1833,general command stop,general command,19,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1833,75,2,False
1175,general repeat,general repeat,28,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1175,75,2,False
80,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",80,75,2,False
2220,general negate,general neg,25,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2220,75,2,False
223,calendar query,calendar query,7,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",223,75,2,False
2046,general negate,general neg,25,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2046,75,2,False
73,music query,music query,43,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",73,75,2,False
1844,datetime query,datetime,13,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1844,75,2,False
1566,play podcasts,play podcast,49,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1566,75,2,False
46,general explain,general explain,22,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",46,75,2,False
471,iot hue light off,iot hue light off,33,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",471,75,2,False
