,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
458,play podcasts,play podcast,49,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",458,100,1,False
1835,datetime query,datetime,13,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1835,100,1,False
1903,general repeat,general repeat,28,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1903,100,1,False
2734,calendar query,calendar query,7,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2734,100,1,False
933,general explain,general explain,22,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",933,100,1,False
1786,datetime query,datetime,13,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1786,100,1,False
2613,datetime query,datetime,13,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2613,100,1,False
2521,lists remove,lists,40,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2521,100,1,False
597,general confirm,general confirm,20,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",597,100,1,False
312,general repeat,general repeat,28,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",312,100,1,False
1260,calendar set,calendar set,9,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1260,100,1,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1958,100,1,False
1158,calendar query,calendar query,7,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1158,100,1,False
1829,general negate,general neg,25,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1829,100,1,False
743,alarm query,alarm,0,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",743,100,1,False
2770,music settings,music li,42,True,False,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2770,100,1,False
791,recommendation events,take,61,False,False,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",791,100,1,False
2853,datetime query,datetime,13,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2853,100,1,False
906,calendar set,calendar set,9,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",906,100,1,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1245,100,1,False
2926,datetime query,general gre,23,False,False,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2926,100,1,False
2335,qa currency,qa currency,51,True,True,True,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",2335,100,1,False
1351,general negate,general neg,25,True,True,False,"{29: 2, 0: 1, 42: 4, 9: 19, 33: 2, 28: 3, 50: 6, 20: 5, 56: 2, 17: 5, 35: 5, 7: 7, 25: 2, 22: 2, 4: 1, 32: 4, 43: 7, 16: 1, 46: 1, 40: 5, 51: 4, 19: 3, 13: 3, 55: 2, 31: 1, 49: 1, 44: 1, 54: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006, 8117, 1375, 4324, 2365, 3015, 5109, 5975, 1230, 8375, 8200, 6498, 6738, 5146, 3050, 4812, 2146, 5789, 443, 6362, 5944, 1500, 7967, 2265, 3069, 7850]",1351,100,1,False
