,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
354,alarm query,alarm,0,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",354,50,2,False
1201,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1201,50,2,False
2576,general confirm,general confirm,20,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2576,50,2,False
1790,music query,music query,43,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1790,50,2,False
536,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",536,50,2,False
616,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",616,50,2,False
2185,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2185,50,2,False
1507,general explain,general explain,22,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1507,50,2,False
506,iot hue light change,iot hue light up,35,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",506,50,2,False
2520,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2520,50,2,False
2051,recommendation events,recommendation,56,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2051,50,2,False
1515,recommendation events,recommendation,56,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1515,50,2,False
2705,general explain,general explain,22,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2705,50,2,False
2247,music query,music settings,44,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2247,50,2,False
1909,iot hue light change,iot hue lighton,34,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1909,50,2,False
469,music likeness,music li,42,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",469,50,2,False
1125,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1125,50,2,False
2879,iot hue light change,iot hue light off,33,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2879,50,2,False
1833,general command stop,general command,19,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1833,50,2,False
1175,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1175,50,2,False
80,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",80,50,2,False
2220,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2220,50,2,False
223,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",223,50,2,False
2046,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2046,50,2,False
73,music query,music query,43,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",73,50,2,False
1844,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1844,50,2,False
1566,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1566,50,2,False
46,general explain,general explain,22,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",46,50,2,False
471,iot hue light change,iot hue light off,33,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",471,50,2,False
2491,datetime query,recommendation,56,True,False,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2491,50,2,False
1484,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1484,50,2,False
519,iot hue light change,iot hue light up,35,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",519,50,2,False
2934,general confirm,general confirm,20,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2934,50,2,False
77,lists remove,lists,40,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",77,50,2,False
2687,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2687,50,2,False
1960,music query,music query,43,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1960,50,2,False
2377,recommendation events,recommendation,56,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2377,50,2,False
854,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",854,50,2,False
446,email sendemail,email add,14,False,False,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",446,50,2,False
