,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1826,general command stop,recommendation,56,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1826,20,4,False
1398,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1398,20,4,False
458,play podcasts,play podcast,49,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",458,20,4,False
1835,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1835,20,4,False
1903,general repeat,general repeat,28,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1903,20,4,False
2734,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2734,20,4,False
933,general command stop,general explain,22,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",933,20,4,False
1786,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1786,20,4,False
2613,calendar query,datetime,13,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2613,20,4,False
2521,general command stop,lists,40,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2521,20,4,False
597,general confirm,general confirm,20,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",597,20,4,False
312,general repeat,general repeat,28,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",312,20,4,False
1260,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1260,20,4,False
1958,general command stop,iot hue light change,31,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1958,20,4,False
1158,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1158,20,4,False
1829,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1829,20,4,False
743,calendar query,alarm,0,False,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",743,20,4,False
2770,music settings,music li,42,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2770,20,4,False
791,takeaway order,take,61,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",791,20,4,False
2853,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2853,20,4,False
906,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",906,20,4,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1245,20,4,False
2926,general greet,general gre,23,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2926,20,4,False
2335,qa currency,qa currency,51,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2335,20,4,False
1351,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1351,20,4,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2951,20,4,False
923,general repeat,general repeat,28,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",923,20,4,False
1558,play podcasts,play podcast,49,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1558,20,4,False
507,general confirm,general confirm,20,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",507,20,4,False
861,calendar query,calendar set,9,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",861,20,4,False
2789,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2789,20,4,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2383,20,4,False
2824,general command stop,general explain,22,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2824,20,4,False
2339,music likeness,music li,42,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2339,20,4,False
1660,calendar query,alarm,0,False,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1660,20,4,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1285,20,4,False
1667,play podcasts,play podcast,49,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1667,20,4,False
1813,calendar query,calendar set,9,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1813,20,4,False
2677,calendar query,datetime,13,True,False,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2677,20,4,False
1441,general command stop,lists,40,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1441,20,4,False
1574,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1574,20,4,False
1018,qa maths,qa math,54,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1018,20,4,False
2332,qa stock,qa stock,55,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2332,20,4,False
1178,general negate,general neg,25,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1178,20,4,False
2404,datetime query,datetime,13,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2404,20,4,False
2261,general repeat,general repeat,28,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2261,20,4,False
2426,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2426,20,4,False
603,email sendemail,email send,17,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",603,20,4,False
1157,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1157,20,4,False
2893,email sendemail,email send,17,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2893,20,4,False
2089,email sendemail,email send,17,True,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2089,20,4,False
982,calendar query,calendar query,7,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",982,20,4,False
494,alarm query,alarm,0,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",494,20,4,False
2120,general command stop,lists,40,False,False,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",2120,20,4,False
581,qa maths,qa math,54,False,True,False,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",581,20,4,False
1466,calendar set,calendar set,9,True,True,True,"{50: 3, 25: 1, 7: 1, 29: 2, 20: 1, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 1, 13: 1, 51: 1, 61: 1, 32: 1, 17: 1, 43: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580]",1466,20,4,False
