,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1247,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1247,25,8,False
2575,recommendation events,calendar query,7,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2575,25,8,False
1430,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1430,25,8,False
2601,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2601,25,8,False
1826,recommendation events,recommendation,56,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1826,25,8,False
1398,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1398,25,8,False
458,music query,play podcast,49,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",458,25,8,False
1835,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1835,25,8,False
1903,general repeat,general repeat,28,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1903,25,8,False
2734,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2734,25,8,False
933,general explain,general explain,22,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",933,25,8,False
1786,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1786,25,8,False
2613,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2613,25,8,False
2521,general command stop,lists,40,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2521,25,8,False
597,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",597,25,8,False
312,general repeat,general repeat,28,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",312,25,8,False
1260,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1260,25,8,False
1958,qa stock,iot hue light change,31,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1958,25,8,False
1158,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1158,25,8,False
1829,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1829,25,8,False
743,calendar query,alarm,0,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",743,25,8,False
2770,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2770,25,8,False
791,takeaway order,take,61,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",791,25,8,False
2853,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2853,25,8,False
906,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",906,25,8,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1245,25,8,False
2926,general greet,general gre,23,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2926,25,8,False
2335,qa currency,qa currency,51,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2335,25,8,False
1351,general negate,general neg,25,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1351,25,8,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2951,25,8,False
923,general repeat,general repeat,28,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",923,25,8,False
1558,music query,play podcast,49,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1558,25,8,False
507,general confirm,general confirm,20,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",507,25,8,False
861,calendar query,calendar set,9,True,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",861,25,8,False
2789,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2789,25,8,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2383,25,8,False
2824,general repeat,general explain,22,True,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2824,25,8,False
2339,music query,music li,42,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2339,25,8,False
1660,calendar query,alarm,0,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1660,25,8,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1285,25,8,False
1667,music query,play podcast,49,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1667,25,8,False
1813,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1813,25,8,False
2677,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2677,25,8,False
1441,general command stop,lists,40,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1441,25,8,False
1574,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1574,25,8,False
1018,qa maths,qa math,54,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1018,25,8,False
2332,qa stock,qa stock,55,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2332,25,8,False
1178,general explain,general neg,25,False,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1178,25,8,False
2404,datetime query,datetime,13,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2404,25,8,False
2261,general explain,general repeat,28,True,False,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2261,25,8,False
2426,calendar query,calendar query,7,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2426,25,8,False
603,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",603,25,8,False
1157,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1157,25,8,False
2893,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2893,25,8,False
2089,email sendemail,email send,17,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2089,25,8,False
982,recommendation events,calendar query,7,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",982,25,8,False
494,alarm query,alarm,0,False,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",494,25,8,False
2120,general command stop,lists,40,False,False,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",2120,25,8,False
581,qa maths,qa math,54,True,True,False,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",581,25,8,False
1466,calendar set,calendar set,9,True,True,True,"{17: 2, 55: 2, 20: 3, 22: 3, 61: 1, 9: 2, 33: 2, 32: 2, 51: 1, 54: 1, 13: 2, 43: 1, 28: 1, 56: 1, 29: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370]",1466,25,8,False
