,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
507,general confirm,general confirm,20,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",507,20,7,False
861,calendar query,calendar set,9,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",861,20,7,False
2789,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2789,20,7,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2383,20,7,False
2824,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2824,20,7,False
2339,music query,music li,42,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2339,20,7,False
1660,calendar query,alarm,0,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1660,20,7,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1285,20,7,False
1667,play radio,play podcast,49,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1667,20,7,False
1813,calendar query,calendar set,9,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1813,20,7,False
2677,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2677,20,7,False
1441,lists remove,lists,40,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1441,20,7,False
1574,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1574,20,7,False
1018,general command stop,qa math,54,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1018,20,7,False
2332,qa stock,qa stock,55,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2332,20,7,False
1178,general explain,general neg,25,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1178,20,7,False
2404,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2404,20,7,False
2261,general explain,general repeat,28,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2261,20,7,False
2426,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2426,20,7,False
603,email sendemail,email send,17,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",603,20,7,False
1157,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1157,20,7,False
2893,email sendemail,email send,17,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2893,20,7,False
2089,email sendemail,email send,17,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2089,20,7,False
982,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",982,20,7,False
494,iot hue light change,alarm,0,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",494,20,7,False
2120,lists remove,lists,40,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",2120,20,7,False
581,general command stop,qa math,54,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",581,20,7,False
1466,calendar query,calendar set,9,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602]",1466,20,7,False
