,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1366,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1366,100,6,False
2604,audio volume mute,audio,4,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2604,100,6,False
1247,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1247,100,6,False
2575,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2575,100,6,False
1430,general explain,general explain,22,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1430,100,6,False
2601,calendar set,calendar set,9,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2601,100,6,False
1826,recommendation events,recommendation,56,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1826,100,6,False
1398,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1398,100,6,False
458,play podcasts,play podcast,49,False,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",458,100,6,False
1835,datetime query,datetime,13,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1835,100,6,False
1903,general repeat,general repeat,28,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1903,100,6,False
2734,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2734,100,6,False
933,general explain,general explain,22,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",933,100,6,False
1786,datetime query,datetime,13,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1786,100,6,False
2613,datetime query,datetime,13,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2613,100,6,False
2521,lists remove,lists,40,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2521,100,6,False
597,general confirm,general confirm,20,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",597,100,6,False
312,general repeat,general repeat,28,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",312,100,6,False
1260,calendar set,calendar set,9,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1260,100,6,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1958,100,6,False
1158,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1158,100,6,False
1829,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1829,100,6,False
743,alarm query,alarm,0,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",743,100,6,False
2770,music likeness,music li,42,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2770,100,6,False
