,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1441,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1441,20,2,False
1574,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1574,20,2,False
1018,qa maths,qa math,54,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1018,20,2,False
2332,qa stock,qa stock,55,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2332,20,2,False
1178,general repeat,general neg,25,False,False,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1178,20,2,False
2404,datetime query,datetime,13,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2404,20,2,False
2261,general repeat,general repeat,28,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2261,20,2,False
2426,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2426,20,2,False
603,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",603,20,2,False
1157,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1157,20,2,False
2893,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2893,20,2,False
2089,email sendemail,email send,17,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2089,20,2,False
982,calendar query,calendar query,7,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",982,20,2,False
494,alarm query,alarm,0,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",494,20,2,False
2120,lists remove,lists,40,True,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",2120,20,2,False
581,qa maths,qa math,54,False,True,False,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",581,20,2,False
1466,calendar set,calendar set,9,True,True,True,"{43: 2, 13: 2, 40: 2, 9: 3, 49: 2, 46: 1, 28: 1, 22: 2, 51: 1, 17: 1, 42: 2, 7: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969]",1466,20,2,False
