,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1813,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1813,25,4,False
2677,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2677,25,4,False
1441,general command stop,lists,40,False,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1441,25,4,False
1574,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1574,25,4,False
1018,qa maths,qa math,54,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1018,25,4,False
2332,qa stock,qa stock,55,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2332,25,4,False
1178,general negate,general neg,25,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1178,25,4,False
2404,datetime query,datetime,13,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2404,25,4,False
2261,general repeat,general repeat,28,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2261,25,4,False
2426,calendar query,calendar query,7,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2426,25,4,False
603,email sendemail,email send,17,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",603,25,4,False
1157,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1157,25,4,False
2893,email sendemail,email send,17,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2893,25,4,False
2089,email sendemail,email send,17,True,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2089,25,4,False
982,recommendation events,calendar query,7,True,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",982,25,4,False
494,alarm query,alarm,0,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",494,25,4,False
2120,general command stop,lists,40,False,False,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",2120,25,4,False
581,qa maths,qa math,54,False,True,False,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",581,25,4,False
1466,calendar set,calendar set,9,True,True,True,"{50: 4, 25: 1, 7: 1, 29: 2, 20: 2, 9: 1, 55: 1, 19: 1, 44: 1, 28: 1, 42: 2, 13: 1, 51: 1, 61: 1, 32: 2, 17: 1, 43: 1, 56: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703]",1466,25,4,False
