,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2618,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2618,50,1,False
2169,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2169,50,1,False
1654,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1654,50,1,False
354,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",354,50,1,False
1201,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1201,50,1,False
2576,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2576,50,1,False
1790,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1790,50,1,False
536,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",536,50,1,False
616,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",616,50,1,False
2185,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2185,50,1,False
1507,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1507,50,1,False
506,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",506,50,1,False
2520,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2520,50,1,False
2051,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2051,50,1,False
1515,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1515,50,1,False
2705,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2705,50,1,False
2247,music query,music settings,44,False,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2247,50,1,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1909,50,1,False
469,music query,music li,42,True,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",469,50,1,False
1125,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1125,50,1,False
2879,general command stop,iot hue light off,33,True,False,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2879,50,1,False
1833,general command stop,general command,19,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1833,50,1,False
1175,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1175,50,1,False
80,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",80,50,1,False
2220,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2220,50,1,False
223,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",223,50,1,False
2046,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2046,50,1,False
73,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",73,50,1,False
1844,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1844,50,1,False
1566,audio volume mute,play podcast,49,False,False,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1566,50,1,False
46,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",46,50,1,False
471,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",471,50,1,False
2491,general command stop,recommendation,56,True,False,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2491,50,1,False
1484,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1484,50,1,False
519,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",519,50,1,False
2934,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2934,50,1,False
77,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",77,50,1,False
2687,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2687,50,1,False
