,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1533,general negate,general neg,25,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1533,25,7,False
765,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",765,25,7,False
848,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",848,25,7,False
302,play audiobook,play aud,46,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",302,25,7,False
2453,general negate,general neg,25,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2453,25,7,False
2913,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2913,25,7,False
2818,play radio,play radio,50,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2818,25,7,False
399,play radio,play radio,50,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",399,25,7,False
1366,general negate,general neg,25,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1366,25,7,False
2604,general command stop,audio,4,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2604,25,7,False
1247,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1247,25,7,False
2575,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2575,25,7,False
1430,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1430,25,7,False
2601,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2601,25,7,False
1826,calendar query,recommendation,56,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1826,25,7,False
1398,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1398,25,7,False
458,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",458,25,7,False
1835,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1835,25,7,False
1903,general repeat,general repeat,28,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1903,25,7,False
2734,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2734,25,7,False
933,general explain,general explain,22,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",933,25,7,False
1786,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1786,25,7,False
2613,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2613,25,7,False
2521,lists remove,lists,40,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2521,25,7,False
597,general confirm,general confirm,20,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",597,25,7,False
312,general repeat,general repeat,28,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",312,25,7,False
1260,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1260,25,7,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1958,25,7,False
1158,calendar query,calendar query,7,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1158,25,7,False
1829,general negate,general neg,25,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1829,25,7,False
743,alarm query,alarm,0,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",743,25,7,False
2770,iot hue light change,music li,42,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2770,25,7,False
791,iot hue light change,take,61,False,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",791,25,7,False
2853,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2853,25,7,False
906,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",906,25,7,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1245,25,7,False
2926,general greet,general gre,23,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2926,25,7,False
2335,qa currency,qa currency,51,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2335,25,7,False
1351,general negate,general neg,25,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1351,25,7,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2951,25,7,False
923,general repeat,general repeat,28,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",923,25,7,False
1558,play podcasts,play podcast,49,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1558,25,7,False
507,general confirm,general confirm,20,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",507,25,7,False
861,calendar query,calendar set,9,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",861,25,7,False
2789,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2789,25,7,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2383,25,7,False
2824,general repeat,general explain,22,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2824,25,7,False
2339,music query,music li,42,False,False,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2339,25,7,False
1660,alarm query,alarm,0,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1660,25,7,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1285,25,7,False
1667,play radio,play podcast,49,True,False,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1667,25,7,False
1813,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1813,25,7,False
2677,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2677,25,7,False
1441,lists remove,lists,40,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1441,25,7,False
1574,calendar set,calendar set,9,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1574,25,7,False
1018,qa maths,qa math,54,False,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1018,25,7,False
2332,qa stock,qa stock,55,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2332,25,7,False
1178,general negate,general neg,25,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",1178,25,7,False
2404,datetime query,datetime,13,True,True,False,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2404,25,7,False
2261,general repeat,general repeat,28,True,True,True,"{7: 3, 13: 1, 22: 1, 9: 3, 17: 1, 40: 2, 50: 2, 29: 1, 19: 1, 31: 1, 49: 1, 20: 2, 51: 1, 25: 2, 0: 1, 55: 1, 28: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084]",2261,25,7,False
