,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1888,music query,music settings,44,False,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1888,75,1,False
2618,general explain,general neg,25,True,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2618,75,1,False
2169,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2169,75,1,False
1654,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1654,75,1,False
354,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",354,75,1,False
1201,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1201,75,1,False
2576,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2576,75,1,False
1790,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1790,75,1,False
536,play podcasts,play podcast,49,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",536,75,1,False
616,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",616,75,1,False
2185,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2185,75,1,False
1507,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1507,75,1,False
506,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",506,75,1,False
2520,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2520,75,1,False
2051,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2051,75,1,False
1515,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1515,75,1,False
2705,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2705,75,1,False
2247,music query,music settings,44,False,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2247,75,1,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1909,75,1,False
469,music query,music li,42,True,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",469,75,1,False
1125,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1125,75,1,False
2879,general command stop,iot hue light off,33,True,False,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2879,75,1,False
1833,general command stop,general command,19,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1833,75,1,False
1175,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1175,75,1,False
80,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",80,75,1,False
2220,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2220,75,1,False
223,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",223,75,1,False
2046,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2046,75,1,False
