,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1826,recommendation events,recommendation,56,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1826,100,3,False
1398,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1398,100,3,False
458,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",458,100,3,False
1835,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1835,100,3,False
1903,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1903,100,3,False
2734,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2734,100,3,False
933,general explain,general explain,22,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",933,100,3,False
1786,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1786,100,3,False
2613,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2613,100,3,False
2521,lists remove,lists,40,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2521,100,3,False
597,general confirm,general confirm,20,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",597,100,3,False
312,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",312,100,3,False
1260,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1260,100,3,False
1958,general explain,iot hue light change,31,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1958,100,3,False
1158,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1158,100,3,False
1829,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1829,100,3,False
743,alarm query,alarm,0,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",743,100,3,False
2770,music settings,music li,42,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2770,100,3,False
791,takeaway order,take,61,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",791,100,3,False
2853,datetime query,datetime,13,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2853,100,3,False
906,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",906,100,3,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1245,100,3,False
2926,general greet,general gre,23,False,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2926,100,3,False
