,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1201,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1201,50,9,False
2576,general command stop,general confirm,20,True,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2576,50,9,False
1790,music query,music query,43,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1790,50,9,False
536,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",536,50,9,False
616,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",616,50,9,False
2185,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2185,50,9,False
1507,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1507,50,9,False
506,iot hue light up,iot hue light up,35,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",506,50,9,False
2520,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2520,50,9,False
2051,qa stock,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2051,50,9,False
1515,calendar query,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1515,50,9,False
2705,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2705,50,9,False
2247,music query,music settings,44,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2247,50,9,False
1909,iot hue light off,iot hue lighton,34,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1909,50,9,False
469,music query,music li,42,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",469,50,9,False
1125,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1125,50,9,False
2879,iot hue light off,iot hue light off,33,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2879,50,9,False
1833,general command stop,general command,19,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1833,50,9,False
1175,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1175,50,9,False
80,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",80,50,9,False
2220,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2220,50,9,False
223,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",223,50,9,False
2046,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2046,50,9,False
73,music query,music query,43,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",73,50,9,False
1844,datetime query,datetime,13,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1844,50,9,False
1566,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1566,50,9,False
46,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",46,50,9,False
471,iot hue light off,iot hue light off,33,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",471,50,9,False
2491,datetime query,recommendation,56,False,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2491,50,9,False
1484,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1484,50,9,False
519,iot hue light up,iot hue light up,35,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",519,50,9,False
2934,general confirm,general confirm,20,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2934,50,9,False
77,lists remove,lists,40,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",77,50,9,False
2687,general command stop,general repeat,28,True,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2687,50,9,False
1960,music query,music query,43,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1960,50,9,False
2377,music query,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2377,50,9,False
854,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",854,50,9,False
446,email query contact,email add,14,False,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",446,50,9,False
552,iot hue light change,iot hue light change,31,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",552,50,9,False
