,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2934,general confirm,general confirm,20,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2934,50,4,False
77,general command stop,lists,40,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",77,50,4,False
2687,general command stop,general repeat,28,True,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2687,50,4,False
1960,music query,music query,43,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1960,50,4,False
2377,recommendation events,recommendation,56,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2377,50,4,False
854,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",854,50,4,False
446,email query contact,email add,14,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",446,50,4,False
552,iot hue light change,iot hue light change,31,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",552,50,4,False
2821,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2821,50,4,False
379,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",379,50,4,False
970,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",970,50,4,False
271,iot hue light off,iot hue light off,33,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",271,50,4,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1482,50,4,False
2438,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2438,50,4,False
1501,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1501,50,4,False
2327,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2327,50,4,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1589,50,4,False
690,qa currency,qa currency,51,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",690,50,4,False
2266,recommendation events,recommendation,56,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2266,50,4,False
2068,music query,music li,42,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2068,50,4,False
478,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",478,50,4,False
2291,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2291,50,4,False
2236,play audiobook,play aud,46,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2236,50,4,False
1428,qa currency,qa currency,51,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1428,50,4,False
2887,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2887,50,4,False
2272,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2272,50,4,False
926,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",926,50,4,False
899,qa stock,email query,16,True,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",899,50,4,False
605,qa currency,qa currency,51,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",605,50,4,False
2642,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2642,50,4,False
731,iot hue light off,iot hue light off,33,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",731,50,4,False
2468,qa currency,qa currency,51,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2468,50,4,False
1533,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1533,50,4,False
765,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",765,50,4,False
848,general explain,general explain,22,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",848,50,4,False
302,audio volume mute,play aud,46,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",302,50,4,False
2453,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2453,50,4,False
