,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1667,music query,play podcast,49,False,False,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1667,20,5,False
1813,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1813,20,5,False
2677,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2677,20,5,False
1441,lists remove,lists,40,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1441,20,5,False
1574,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1574,20,5,False
1018,qa maths,qa math,54,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1018,20,5,False
2332,qa stock,qa stock,55,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2332,20,5,False
1178,general negate,general neg,25,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1178,20,5,False
2404,datetime query,datetime,13,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2404,20,5,False
2261,general repeat,general repeat,28,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2261,20,5,False
2426,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2426,20,5,False
603,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",603,20,5,False
1157,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1157,20,5,False
2893,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2893,20,5,False
2089,email sendemail,email send,17,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2089,20,5,False
982,calendar query,calendar query,7,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",982,20,5,False
494,alarm query,alarm,0,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",494,20,5,False
2120,lists remove,lists,40,True,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",2120,20,5,False
581,qa maths,qa math,54,False,True,False,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",581,20,5,False
1466,calendar set,calendar set,9,True,True,True,"{20: 2, 19: 1, 17: 2, 9: 2, 16: 2, 13: 2, 40: 1, 43: 1, 28: 3, 25: 2, 51: 1, 7: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682]",1466,20,5,False
