,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2185,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2185,50,8,False
1507,general explain,general explain,22,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1507,50,8,False
506,iot hue light up,iot hue light up,35,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",506,50,8,False
2520,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2520,50,8,False
2051,recommendation events,recommendation,56,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2051,50,8,False
1515,recommendation events,recommendation,56,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1515,50,8,False
2705,general explain,general explain,22,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2705,50,8,False
2247,music query,music settings,44,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2247,50,8,False
1909,iot hue light off,iot hue lighton,34,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1909,50,8,False
469,music query,music li,42,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",469,50,8,False
1125,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1125,50,8,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2879,50,8,False
1833,audio volume mute,general command,19,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1833,50,8,False
1175,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1175,50,8,False
80,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",80,50,8,False
2220,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2220,50,8,False
223,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",223,50,8,False
2046,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2046,50,8,False
73,music query,music query,43,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",73,50,8,False
1844,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1844,50,8,False
1566,audio volume mute,play podcast,49,True,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1566,50,8,False
46,general explain,general explain,22,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",46,50,8,False
471,iot hue light off,iot hue light off,33,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",471,50,8,False
2491,general explain,recommendation,56,True,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2491,50,8,False
1484,datetime query,calendar query,7,True,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1484,50,8,False
519,iot hue light up,iot hue light up,35,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",519,50,8,False
2934,general confirm,general confirm,20,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2934,50,8,False
77,takeaway order,lists,40,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",77,50,8,False
2687,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2687,50,8,False
1960,music query,music query,43,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1960,50,8,False
2377,recommendation events,recommendation,56,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2377,50,8,False
854,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",854,50,8,False
446,general negate,email add,14,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",446,50,8,False
552,iot hue light change,iot hue light change,31,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",552,50,8,False
2821,datetime query,calendar query,7,True,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2821,50,8,False
379,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",379,50,8,False
970,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",970,50,8,False
271,iot hue light off,iot hue light off,33,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",271,50,8,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1482,50,8,False
2438,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2438,50,8,False
1501,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1501,50,8,False
