,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2010,takeaway order,take,61,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2010,75,8,False
712,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",712,75,8,False
1855,calendar query,lists,40,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1855,75,8,False
2064,qa maths,qa math,54,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2064,75,8,False
1364,qa stock,email query,16,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1364,75,8,False
1626,general explain,general explain,22,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1626,75,8,False
1986,calendar query,alarm,0,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1986,75,8,False
1671,calendar set,calendar set,9,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1671,75,8,False
268,calendar query,calendar query,7,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",268,75,8,False
1748,general repeat,general repeat,28,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1748,75,8,False
2229,qa stock,email query,16,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2229,75,8,False
2136,iot cleaning,lists,40,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2136,75,8,False
2878,calendar query,calendar query,7,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2878,75,8,False
2345,play podcasts,play podcast,49,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2345,75,8,False
112,email sendemail,email send,17,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",112,75,8,False
1845,calendar set,calendar set,9,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1845,75,8,False
443,audio volume mute,audio,4,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",443,75,8,False
1015,qa currency,qa currency,51,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1015,75,8,False
912,music query,music li,42,True,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",912,75,8,False
917,play radio,play radio,50,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",917,75,8,False
747,audio volume mute,play aud,46,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",747,75,8,False
2116,email add contact,email add,14,False,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2116,75,8,False
1888,music query,music settings,44,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1888,75,8,False
2618,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2618,75,8,False
2169,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2169,75,8,False
1654,datetime query,datetime,13,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1654,75,8,False
354,calendar query,alarm,0,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",354,75,8,False
1201,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1201,75,8,False
2576,general confirm,general confirm,20,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2576,75,8,False
1790,music query,music query,43,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1790,75,8,False
