,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1159,general command stop,lists,40,False,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1159,75,6,False
2010,takeaway order,take,61,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2010,75,6,False
712,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",712,75,6,False
1855,calendar query,lists,40,False,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1855,75,6,False
2064,qa maths,qa math,54,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2064,75,6,False
1364,qa stock,email query,16,True,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1364,75,6,False
1626,general explain,general explain,22,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1626,75,6,False
1986,alarm query,alarm,0,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1986,75,6,False
1671,alarm query,calendar set,9,True,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1671,75,6,False
268,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",268,75,6,False
1748,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1748,75,6,False
2229,qa stock,email query,16,True,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2229,75,6,False
2136,iot hue light off,lists,40,False,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2136,75,6,False
2878,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2878,75,6,False
2345,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2345,75,6,False
112,email sendemail,email send,17,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",112,75,6,False
1845,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1845,75,6,False
443,audio volume mute,audio,4,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",443,75,6,False
1015,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1015,75,6,False
912,music query,music li,42,True,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",912,75,6,False
917,play radio,play radio,50,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",917,75,6,False
747,play audiobook,play aud,46,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",747,75,6,False
2116,email add contact,email add,14,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2116,75,6,False
1888,music query,music settings,44,False,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1888,75,6,False
2618,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2618,75,6,False
2169,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2169,75,6,False
1654,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1654,75,6,False
354,alarm query,alarm,0,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",354,75,6,False
1201,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1201,75,6,False
2576,general confirm,general confirm,20,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2576,75,6,False
