,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2787,email sendemail,email send,17,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2787,75,4,False
828,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",828,75,4,False
1159,general command stop,lists,40,False,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1159,75,4,False
2010,takeaway order,take,61,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2010,75,4,False
712,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",712,75,4,False
1855,calendar query,lists,40,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1855,75,4,False
2064,qa maths,qa math,54,False,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2064,75,4,False
1364,email query contact,email query,16,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1364,75,4,False
1626,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1626,75,4,False
1986,calendar query,alarm,0,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1986,75,4,False
1671,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1671,75,4,False
268,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",268,75,4,False
1748,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1748,75,4,False
2229,qa stock,email query,16,True,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2229,75,4,False
2136,iot hue light off,lists,40,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2136,75,4,False
2878,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2878,75,4,False
2345,play podcasts,play podcast,49,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2345,75,4,False
112,email sendemail,email send,17,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",112,75,4,False
1845,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1845,75,4,False
443,general command stop,audio,4,False,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",443,75,4,False
1015,qa currency,qa currency,51,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1015,75,4,False
912,music query,music li,42,True,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",912,75,4,False
917,play radio,play radio,50,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",917,75,4,False
747,audio volume mute,play aud,46,False,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",747,75,4,False
2116,email add contact,email add,14,False,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2116,75,4,False
1888,music settings,music settings,44,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1888,75,4,False
2618,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2618,75,4,False
2169,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2169,75,4,False
1654,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1654,75,4,False
