,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1569,play radio,play radio,50,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",1569,200,2,False
2506,qa currency,qa currency,51,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2506,200,2,False
1538,qa currency,qa currency,51,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",1538,200,2,False
2097,general command stop,general command,19,True,True,False,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2097,200,2,False
1498,audio volume mute,audio,4,True,True,False,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",1498,200,2,False
2686,email sendemail,email send,17,True,True,False,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2686,200,2,False
2234,calendar set,calendar set,9,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2234,200,2,False
2740,qa stock,qa stock,55,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2740,200,2,False
965,music query,music li,42,True,False,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",965,200,2,False
890,iot wemo on,iot w,37,False,True,False,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",890,200,2,False
2277,iot cleaning,iot cleaning,29,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2277,200,2,False
2373,general command stop,general command,19,True,True,False,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2373,200,2,False
1324,general explain,general explain,22,True,True,True,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",1324,200,2,False
2783,email sendemail,email send,17,True,True,False,"{43: 7, 13: 12, 40: 6, 9: 26, 49: 10, 46: 6, 28: 5, 22: 11, 51: 6, 17: 16, 42: 5, 7: 12, 25: 14, 31: 8, 0: 2, 50: 10, 20: 8, 56: 6, 55: 3, 54: 2, 19: 6, 61: 5, 33: 7, 23: 1, 16: 1, 14: 1, 32: 1, 4: 1, 35: 1, 29: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147, 8, 2789, 8015, 5783, 3617, 6897, 7272, 5481, 5431, 3641, 4515, 8830, 7813, 6868, 2330, 2560, 3748, 7001, 3664, 6861, 4667, 1699, 1958, 8645, 7208, 5280, 5599, 2900, 2423, 4247, 7964, 1508, 2757, 3161, 8856, 6732, 6267, 6553, 7778, 2139, 1484, 1887, 5658, 3365, 2764, 4754, 7012, 1506, 6322, 2837, 5497, 1852, 4995, 8915, 4559, 7532, 6402, 5920, 3068, 3723, 1342, 5308, 3763, 5542, 6381, 4636, 276, 4583, 7914, 2849, 4702, 3770, 2319, 2833, 1597, 6026, 5358, 6185, 418, 832, 1511, 3287, 6001, 4805, 6733, 2491, 8889, 4078, 5864, 8231, 1663, 543, 7459, 8012, 270, 1776, 777, 4616, 2105, 6568]",2783,200,2,False
