,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1143,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1143,32,6,False,32
1778,how old are you,direct,108,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1778,32,6,False,32
2545,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2545,32,6,False,32
2540,insurance,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2540,32,6,False,32
976,roll dice,roll,92,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",976,32,6,False,32
1758,who do you work for,what is,75,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1758,32,6,False,32
2345,credit limit change,o,42,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2345,32,6,False,32
1260,book flight,schedule,18,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1260,32,6,False,32
1152,no,change acc,51,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1152,32,6,False,32
2614,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2614,32,6,False,32
2300,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2300,32,6,False,32
2870,reminder,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2870,32,6,False,32
3150,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3150,32,6,False,32
2956,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2956,32,6,False,32
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",489,32,6,False,32
2470,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2470,32,6,False,32
2492,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2492,32,6,False,32
537,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",537,32,6,False,32
374,credit limit change,free,20,False,False,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",374,32,6,False,32
1666,whisper mode,whisper,14,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1666,32,6,False,32
1984,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1984,32,6,False,32
1985,play music,play,106,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1985,32,6,False,32
2122,tell joke,tell,36,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2122,32,6,False,32
2813,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2813,32,6,False,32
1308,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1308,32,6,False,32
68,find phone,find,81,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",68,32,6,False,32
1202,report lost card,dam,87,True,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1202,32,6,False,32
1301,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1301,32,6,False,32
1315,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1315,32,6,False,32
1384,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1384,32,6,False,32
691,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",691,32,6,False,32
2792,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2792,32,6,False,32
1466,where are you from,order,84,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1466,32,6,False,32
894,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",894,32,6,False,32
324,book flight,restaurant res,23,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",324,32,6,False,32
2834,reminder,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2834,32,6,False,32
1154,change accent,change acc,51,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1154,32,6,False,32
1794,direct deposit,direct,108,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1794,32,6,False,32
3131,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3131,32,6,False,32
1082,alarm,alarm,83,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1082,32,6,False,32
3104,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3104,32,6,False,32
1178,bill due,bill due,56,True,True,True,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1178,32,6,False,32
2732,play music,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",2732,32,6,False,32
61,find phone,find,81,True,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",61,32,6,False,32
3147,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",3147,32,6,False,32
1394,who do you work for,who,57,False,True,False,"{145: 2, 109: 1, 105: 1, 124: 1, 67: 2, 2: 1, 106: 2, 56: 2, 62: 1, 3: 2, 10: 2, 32: 1, 12: 1, 137: 2, 63: 1, 81: 2, 48: 1, 8: 1, 82: 1, 87: 1, 52: 1, 30: 1, 43: 1, 115: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383]",1394,32,6,False,32
