,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1384,who do you work for,who,57,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1384,25,1,False,25
691,insurance,insurance,74,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",691,25,1,False,25
2792,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2792,25,1,False,25
1466,order status,order,84,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1466,25,1,False,25
894,carry on,carry,62,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",894,25,1,False,25
324,restaurant reservation,restaurant res,23,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",324,25,1,False,25
2834,reminder,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2834,25,1,False,25
1154,change accent,change acc,51,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1154,25,1,False,25
1794,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1794,25,1,False,25
3131,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3131,25,1,False,25
1082,alarm,alarm,83,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1082,25,1,False,25
3104,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3104,25,1,False,25
1178,bill due,bill due,56,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1178,25,1,False,25
2732,play music,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2732,25,1,False,25
61,find phone,find,81,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",61,25,1,False,25
3147,what is your name,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",3147,25,1,False,25
1394,who do you work for,who,57,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1394,25,1,False,25
1866,flight status,book,63,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1866,25,1,False,25
1594,smart home,smart,10,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1594,25,1,False,25
639,repeat,repeat,13,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",639,25,1,False,25
2086,cancel reservation,cancel,67,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2086,25,1,False,25
2365,international fees,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2365,25,1,False,25
267,maybe,maybe,121,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",267,25,1,False,25
982,roll dice,roll,92,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",982,25,1,False,25
1119,todo list,todo list,48,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1119,25,1,False,25
1326,exchange rate,exchange,38,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1326,25,1,False,25
1787,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1787,25,1,False,25
233,what can i ask you,what can,115,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",233,25,1,False,25
379,freeze account,free,20,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",379,25,1,False,25
1503,freeze account,account,2,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1503,25,1,False,25
2668,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2668,25,1,False,25
1814,credit limit,credit limit change,109,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1814,25,1,False,25
2532,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",2532,25,1,False,25
1568,credit score,report fra,70,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1568,25,1,False,25
1885,flight status,book,63,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 2, 15: 1, 51: 1, 32: 1, 137: 1, 134: 1, 52: 1, 18: 1, 136: 1, 87: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008]",1885,25,1,False,25
