,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2163,meal suggestion,me,46,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2163,32,0,False,32
2410,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2410,32,0,False,32
1962,bill balance,bill balance,27,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1962,32,0,False,32
732,todo list update,todo list update,65,True,True,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",732,32,0,False,32
2826,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2826,32,0,False,32
301,book flight,restaurant res,23,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",301,32,0,False,32
3137,where are you from,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3137,32,0,False,32
1953,bill balance,bill balance,27,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1953,32,0,False,32
1740,who do you work for,what is,75,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1740,32,0,False,32
1012,cook time,cook,86,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1012,32,0,False,32
399,rollover 401k,rol,100,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",399,32,0,False,32
338,balance,balance,35,True,True,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",338,32,0,False,32
2541,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2541,32,0,False,32
607,credit limit,new,91,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",607,32,0,False,32
2981,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2981,32,0,False,32
1819,credit limit,credit limit change,109,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1819,32,0,False,32
939,thank you,thank,124,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",939,32,0,False,32
2126,what is your name,tell,36,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2126,32,0,False,32
1465,order status,order,84,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1465,32,0,False,32
2591,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2591,32,0,False,32
2804,current location,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2804,32,0,False,32
2026,cancel reservation,calendar,105,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2026,32,0,False,32
2961,what are your hobbies,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2961,32,0,False,32
1426,credit limit,credit limit,41,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1426,32,0,False,32
2047,update playlist,update,141,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2047,32,0,False,32
294,oil change how,oil,3,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",294,32,0,False,32
1420,credit limit,credit limit,41,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1420,32,0,False,32
1613,change volume,smart,10,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1613,32,0,False,32
2270,where are you from,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2270,32,0,False,32
2266,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2266,32,0,False,32
2348,what are your hobbies,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2348,32,0,False,32
670,mpg,m,142,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",670,32,0,False,32
1369,change volume,change volume,150,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1369,32,0,False,32
2937,find phone,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2937,32,0,False,32
1587,credit score,report fra,70,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1587,32,0,False,32
3183,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3183,32,0,False,32
2363,do you have pets,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2363,32,0,False,32
1580,credit limit,report fra,70,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1580,32,0,False,32
3143,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3143,32,0,False,32
2683,shopping list,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2683,32,0,False,32
3086,text,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3086,32,0,False,32
2772,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2772,32,0,False,32
751,reminder,rem,76,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",751,32,0,False,32
305,oos,restaurant res,23,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",305,32,0,False,32
1887,flight status,book,63,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1887,32,0,False,32
1009,cook time,cook,86,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1009,32,0,False,32
