,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2233,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2233,32,3,False,32
1792,direct deposit,direct,108,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1792,32,3,False,32
2738,current location,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2738,32,3,False,32
2163,meal suggestion,me,46,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2163,32,3,False,32
2410,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2410,32,3,False,32
1962,bill due,bill balance,27,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1962,32,3,False,32
732,todo list,todo list update,65,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",732,32,3,False,32
2826,find phone,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2826,32,3,False,32
301,restaurant reservation,restaurant res,23,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",301,32,3,False,32
3137,where are you from,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3137,32,3,False,32
1953,bill due,bill balance,27,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1953,32,3,False,32
1740,what is your name,what is,75,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1740,32,3,False,32
1012,cook time,cook,86,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1012,32,3,False,32
399,rollover 401k,rol,100,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",399,32,3,False,32
338,account blocked,balance,35,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",338,32,3,False,32
2541,book flight,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2541,32,3,False,32
607,credit limit,new,91,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",607,32,3,False,32
2981,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2981,32,3,False,32
1819,credit limit,credit limit change,109,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1819,32,3,False,32
939,thank you,thank,124,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",939,32,3,False,32
2126,what can i ask you,tell,36,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2126,32,3,False,32
1465,order status,order,84,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1465,32,3,False,32
2591,new card,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2591,32,3,False,32
2804,current location,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2804,32,3,False,32
2026,cancel reservation,calendar,105,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2026,32,3,False,32
2961,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2961,32,3,False,32
1426,credit limit,credit limit,41,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1426,32,3,False,32
2047,play music,update,141,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2047,32,3,False,32
294,oil change how,oil,3,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",294,32,3,False,32
1420,credit limit,credit limit,41,True,True,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1420,32,3,False,32
1613,change volume,smart,10,False,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1613,32,3,False,32
2270,where are you from,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2270,32,3,False,32
2266,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2266,32,3,False,32
2348,what can i ask you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2348,32,3,False,32
670,mpg,m,142,True,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",670,32,3,False,32
1369,change volume,change volume,150,False,True,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1369,32,3,False,32
2937,find phone,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2937,32,3,False,32
1587,credit limit,report fra,70,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1587,32,3,False,32
3183,play music,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3183,32,3,False,32
2363,do you have pets,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2363,32,3,False,32
1580,credit limit,report fra,70,False,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",1580,32,3,False,32
3143,what is your name,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3143,32,3,False,32
2683,shopping list,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2683,32,3,False,32
3086,text,o,42,True,False,True,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",3086,32,3,False,32
2772,how old are you,o,42,True,False,False,"{20: 2, 106: 1, 100: 1, 79: 2, 77: 1, 42: 1, 26: 1, 34: 1, 111: 2, 13: 1, 56: 1, 52: 2, 134: 1, 142: 1, 83: 2, 41: 1, 115: 2, 114: 1, 80: 1, 46: 1, 75: 1, 82: 2, 64: 1, 76: 1, 67: 1}","[4650, 3677, 5099, 1437, 6755, 3042, 5466, 4262, 7341, 7239, 4059, 1067, 2133, 5197, 348, 1493, 2058, 3446, 402, 2688, 2708, 1560, 2735, 988, 3955, 1497, 5548, 5337, 3039, 4856, 6236, 3236]",2772,32,3,False,32
