,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1799,direct deposit,direct,108,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1799,32,5,False,32
2954,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2954,32,5,False,32
2943,text,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2943,32,5,False,32
1648,current location,current,136,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1648,32,5,False,32
1446,order status,order,84,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1446,32,5,False,32
1708,travel notification,v,52,True,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1708,32,5,False,32
2233,what is your name,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2233,32,5,False,32
1792,direct deposit,direct,108,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1792,32,5,False,32
2738,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2738,32,5,False,32
2163,meal suggestion,me,46,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2163,32,5,False,32
2410,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2410,32,5,False,32
1962,bill due,bill balance,27,True,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1962,32,5,False,32
732,todo list,todo list update,65,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",732,32,5,False,32
2826,find phone,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2826,32,5,False,32
301,restaurant reservation,restaurant res,23,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",301,32,5,False,32
3137,where are you from,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3137,32,5,False,32
1953,bill due,bill balance,27,True,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1953,32,5,False,32
1740,who do you work for,what is,75,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1740,32,5,False,32
1012,cook time,cook,86,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1012,32,5,False,32
399,rollover 401k,rol,100,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",399,32,5,False,32
338,account blocked,balance,35,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",338,32,5,False,32
2541,book flight,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2541,32,5,False,32
607,new card,new,91,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",607,32,5,False,32
2981,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2981,32,5,False,32
1819,credit limit change,credit limit change,109,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1819,32,5,False,32
939,thank you,thank,124,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",939,32,5,False,32
2126,tell joke,tell,36,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2126,32,5,False,32
1465,order status,order,84,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1465,32,5,False,32
2591,new card,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2591,32,5,False,32
2804,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2804,32,5,False,32
2026,calendar update,calendar,105,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2026,32,5,False,32
2961,what are your hobbies,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2961,32,5,False,32
1426,credit limit,credit limit,41,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1426,32,5,False,32
2047,update playlist,update,141,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2047,32,5,False,32
294,oil change how,oil,3,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",294,32,5,False,32
1420,credit limit,credit limit,41,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1420,32,5,False,32
1613,change volume,smart,10,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1613,32,5,False,32
2270,where are you from,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2270,32,5,False,32
2266,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2266,32,5,False,32
2348,what are your hobbies,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2348,32,5,False,32
670,mpg,m,142,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",670,32,5,False,32
1369,change volume,change volume,150,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1369,32,5,False,32
2937,find phone,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2937,32,5,False,32
